Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,6,16,115.267616271973,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,438.99609375,9.68000030517578,27.6053333282471,1302
0,0,0,13,1,405.149475097656,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,190.602157592773,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,657.760681152344,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,1811.74035644531,11.6800003051758,28.2931671142578,1333
0,0,5,3,0,20222.46875,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,1,2,5,27307.5078125,11.8000001907349,28.1761665344238,1348
22,2,0,0,0,51.8124732971191,3.92000007629395,27.5896663665771,1269
0,0,0,13,2,243.902969360352,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,16,0,8152.30517578125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,84.3916549682617,2.27999997138977,27.8103332519531,1341
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,20,0,1332.87768554688,9.47999954223633,27.7641658782959,1304
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,2209.55004882812,9.68000030517578,27.6053333282471,1302
0,0,2,11,11,194.667892456055,9.11999988555908,27.4923343658447,1345
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,2,23,0,422.004821777344,11.8400001525879,27.6226673126221,1382
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,521.975952148438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,676.23828125,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,788.244384765625,9.88000011444092,27.6884994506836,1300
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,432.987182617188,6.88000011444092,27.6014995574951,1274
0,0,0,24,0,300.868591308594,6.6399998664856,27.7948322296143,1266
0,0,0,16,0,332.31201171875,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,321.878631591797,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,186.37109375,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,145.888885498047,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,388.409301757812,6.67999982833862,27.6353340148926,1277
0,0,0,13,2,426.211456298828,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,871.354675292969,6.67999982833862,27.6353340148926,1277
0,0,0,13,11,147.262680053711,3.92000007629395,27.636833190918,1256
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,237.427520751953,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
13,0,0,3,0,70.4180603027344,4.23999977111816,27.548999786377,1292
0,0,0,25,0,1280.70190429688,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,433.584136962891,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
10,2,0,13,0,29.354663848877,45.4799995422363,27.3448333740234,2660
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,72.9026184082031,25.1200008392334,28.0488338470459,1469
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,13,2,236.161727905273,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,405.88671875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,279.507049560547,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,247.558364868164,14.1199998855591,28.173999786377,1283
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,273.75537109375,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,149.196929931641,10.5200004577637,27.6293334960938,1390
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,16,0,7882.9755859375,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,387.80810546875,27.2800006866455,28.0314998626709,1258
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,16,0,13231.6513671875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,22656.478515625,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,21622.615234375,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,180.186813354492,31.5200004577637,27.5596675872803,1949
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,387.80810546875,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,324.074951171875,36.6399993896484,27.9619998931885,1256
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,334.85498046875,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,305.680389404297,12.4399995803833,28.0626659393311,1265
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,138.630096435547,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,184.837951660156,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,372.102752685547,15.8400001525879,27.9086666107178,1324
9,1,0,0,0,9.58794784545898,5.92000007629395,27.4971656799316,2536
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,228.384460449219,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,196.019638061523,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,395.308868408203,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,328.539764404297,24.5599994659424,28.0501670837402,1254
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,111.314926147461,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
25,0,0,0,0,2.85654473304749,455.600006103516,25.2854995727539,2293
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,4,0,2,14,89.774658203125,6.67999982833862,27.4554996490479,1299
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,10,12,396.272094726562,7.40000009536743,27.5084991455078,1330
0,0,0,1,24,66.145263671875,4.96000003814697,27.4143333435059,1297
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,1,24,97.4798355102539,4.96000003814697,27.4143333435059,1297
0,0,0,17,0,309.011932373047,8.96000003814697,27.5766658782959,1294
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,13,2,1279.84887695312,9.11999988555908,27.9426670074463,1305
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,17,0,772.235534667969,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,265.287475585938,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,512.63232421875,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,309.525634765625,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,342.221313476562,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,295.855316162109,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,275.574096679688,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,345.840911865234,24.7999992370605,28.193000793457,1252
0,0,0,25,0,199.824752807617,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,174.417694091797,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,216.125930786133,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,259.132080078125,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,629.29736328125,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,252.436019897461,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,279.38671875,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,222.806945800781,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,185.964126586914,38,27.8905010223389,1274
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,246.190795898438,27.2800006866455,27.9619998931885,1256
0,0,0,25,0,92.1591873168945,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,246.190795898438,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,66.9421768188477,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,243.081588745117,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,249.696929931641,21.7600002288818,28.1901664733887,1275
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,10,14,442.942260742188,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,398.958435058594,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,524.779235839844,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,117.676536560059,2.27999997138977,27.8103332519531,1341
0,0,0,20,0,1791.21118164062,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,138.333831787109,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,242.263687133789,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,385.365142822266,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,149.270721435547,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,362.548126220703,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,194.331069946289,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,178.76091003418,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,225.018493652344,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,275.772888183594,31.3600006103516,28.029333114624,1252
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,181.918670654297,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,63.622127532959,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,72.2176132202148,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,472.623718261719,42.9199981689453,27.531665802002,1672
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,800.269775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,376.763031005859,31.3600006103516,28.029333114624,1252
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,271.060211181641,31.3600006103516,28.029333114624,1252
0,0,0,25,0,483.193145751953,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,561.534301757812,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,398.642608642578,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,418.868927001953,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,529.667053222656,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,279.967468261719,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,227.082672119141,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,321.504547119141,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,242.948638916016,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,239.255676269531,31.3600006103516,28.029333114624,1252
0,0,0,25,0,278.583160400391,202.399993896484,27.0318336486816,1315
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,243.912948608398,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,378.503997802734,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,320.360015869141,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,179.027206420898,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,233.281402587891,13.6800003051758,27.816333770752,1392
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,311.282318115234,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,315.438110351562,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,308.105133056641,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,318.429107666016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,549.930908203125,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,20,5,251.382766723633,4.3600001335144,27.5086669921875,1281
0,0,0,21,4,112.588790893555,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,243.946853637695,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,339.000427246094,36.7999992370605,27.8745002746582,1360
0,0,0,24,1,273.837860107422,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,346.889526367188,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,214.406677246094,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,277.566772460938,7.80000019073486,27.9265003204346,1289
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,266.397399902344,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,486.155090332031,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,580.556640625,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,269.135437011719,14.6000003814697,28.0925006866455,1256
0,0,0,25,0,233.585693359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,620.882690429688,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,335.785888671875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,330.178863525391,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,427.049285888672,10.5200004577637,27.9664993286133,1271
0,0,5,3,0,29837.21484375,13,28.3339996337891,1384
0,0,0,25,0,4782.830078125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,216.444458007812,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,161.540451049805,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,280.347839355469,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,134.371231079102,57,27.929666519165,1307
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,5,3,0,15024.3359375,13,28.3339996337891,1384
0,0,0,25,0,295.798217773438,29.6000003814697,27.9610004425049,1263
0,0,0,17,0,436.419982910156,8.96000003814697,27.5766658782959,1294
0,0,2,13,0,3014.45434570312,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
1,5,0,19,0,64.8334274291992,151.039993286133,26.779333114624,1730
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,450.036865234375,33,27.4710006713867,2099
0,0,0,25,0,92.3559112548828,35.8400001525879,27.429666519165,2043
0,0,0,25,0,64.8927536010742,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,113.89478302002,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,62.4901504516602,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,191.88850402832,7.76000022888184,27.674165725708,1515
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,365.191925048828,17.6399993896484,27.8658332824707,1363
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,113.89478302002,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,83.813720703125,3.55999994277954,27.7898330688477,1325
1,0,0,24,0,50.9866638183594,156,26.8608341217041,1532
0,0,0,20,5,249.434417724609,4.3600001335144,27.5086669921875,1281
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,112.87183380127,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,89.5868759155273,49.439998626709,27.4286670684814,1905
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
