Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,5,9,3,0,38.9259414672852,9.84000015258789,27.4258333047231,1252
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,2064.38232421875,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
14,11,0,0,0,4.02148580551147,94.7200012207031,26.7633334795634,2284
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,14,11,120.832801818848,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
25,0,0,0,0,34.7562446594238,125.559997558594,27.4670000871023,3220
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,125.24764251709,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
25,0,0,0,0,5.34430456161499,69.4800033569336,27.1923331419627,3260
25,0,0,0,0,0.604871451854706,159,26.7215001583099,3060
25,0,0,0,0,1.41277611255646,125.800003051758,26.9406667550405,3072
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
25,0,0,0,0,0.903830230236053,112.080001831055,26.9458333651225,3143
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
25,0,0,0,0,0.701582849025726,105.919998168945,26.9916664759318,3401
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
0,24,0,1,0,26.3593273162842,61.7599983215332,27.2646666367849,1821
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
11,14,0,0,0,5.45036506652832,117.440002441406,26.7026669184367,2381
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
12,5,0,7,0,25.2347202301025,21.4400005340576,27.4991669654846,3047
25,0,0,0,0,0.792016386985779,225.759994506836,26.4456668694814,3513
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
25,0,0,0,0,7.23111391067505,902.799987792969,23.0894998709361,2515
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
1,24,0,0,0,24.1409111022949,99.5999984741211,26.8438335259755,1398
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
1,18,1,5,0,21.454532623291,41.4000015258789,27.1863334973653,1385
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
21,0,0,0,3,21.4415683746338,145.440002441406,26.7410984834035,3130
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
14,1,0,10,0,190.183242797852,102.680000305176,27.1023333867391,3095
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
14,1,0,10,0,190.183242797852,102.680000305176,27.1023333867391,3095
6,0,0,19,0,106.946426391602,52,27.2761665980021,3311
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
1,0,0,22,2,788.959533691406,24,27.4129999478658,3247
6,0,0,19,0,106.946426391602,52,27.2761665980021,3311
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
25,0,0,0,0,0.651871025562286,175.119995117188,26.5401669343313,2868
0,0,0,8,16,128.93522644043,16.4799995422363,27.6302779515584,3117
11,0,0,6,7,150.282974243164,38,27.3264705340068,3008
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,25,0,0,0,5.04798746109009,155.800003051758,26.4101666609446,1994
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,13,0,12,0,26.0792388916016,62.1599998474121,27.6470000743866,1091
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,11,14,0,61.1508293151855,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
2,22,0,1,0,6.33831357955933,128.720001220703,26.890166759491,1616
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,25,0,0,0,10.6061944961548,78.1999969482422,27.085666735967,1685
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,244.038848876953,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
