Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,3,0,18,0,28.9541816711426,132.759994506836,26.7554988861084,1404
25,0,0,0,0,2.47256636619568,518.080017089844,24.5779991149902,1579
21,2,0,2,0,7.32485961914062,328.320007324219,25.787166595459,1449
0,0,0,25,0,37.5430870056152,88.5199966430664,27.5365009307861,1418
0,0,0,25,0,26.0144290924072,88.5199966430664,27.5365009307861,1418
0,4,0,21,0,21.8545112609863,109.120002746582,27.1411666870117,1404
3,0,0,22,0,19.6485958099365,105.919998168945,27.2356662750244,1449
0,0,0,25,0,40.594425201416,35.8400001525879,27.996166229248,1528
1,0,0,24,0,17.5772285461426,106.559997558594,27.1975002288818,1428
7,5,4,8,0,11.7616453170776,29.1599998474121,27.0501670837402,1692
25,0,0,0,0,26.5941352844238,666.239990234375,23.9751663208008,1597
0,0,0,25,0,23.0287036895752,100.080001831055,27.2541675567627,1410
25,0,0,0,0,0.603614330291748,1104.83996582031,21.6093330383301,1763
25,0,0,0,0,0.61974436044693,649.719970703125,24.0004997253418,1570
0,0,0,25,0,24.0093688964844,114.879997253418,27.0136661529541,1691
0,0,0,25,0,26.1557865142822,100.080001831055,27.2541675567627,1410
17,7,0,1,0,9.2208833694458,184.520004272461,26.0254993438721,1605
0,0,0,25,0,85.2339859008789,88.5199966430664,27.5365009307861,1418
4,4,0,17,0,22.8730812072754,250.039993286133,26.0790004730225,1424
0,0,0,25,0,47.4026565551758,78.9599990844727,27.6410007476807,1398
25,0,0,0,0,2.84118461608887,676.440002441406,24.1713333129883,1996
4,4,0,17,0,12.7373676300049,250.039993286133,26.0790004730225,1424
0,2,0,23,0,27.3756790161133,211.360000610352,26.4266662597656,1453
0,4,1,20,0,117.148826599121,129.279998779297,26.9651660919189,1460
0,4,1,20,0,191.615966796875,129.279998779297,26.9651660919189,1460
0,12,0,13,0,28.5425510406494,145.160003662109,26.9871673583984,1515
0,8,0,17,0,29.0144119262695,201.960006713867,26.6633338928223,1489
0,0,0,25,0,16.3425731658936,140.720001220703,26.9144992828369,1441
2,1,0,22,0,11.8810529708862,211.320007324219,26.5868339538574,1454
0,0,0,25,0,34.8876571655273,102.080001831055,27.183666229248,1502
16,0,0,9,0,15.8784103393555,277.679992675781,26.1038341522217,1765
12,0,1,12,0,29.8255271911621,142.559997558594,26.8176670074463,2204
6,5,0,14,0,130.987945556641,115.879997253418,26.8746662139893,1966
25,0,0,0,0,4.56663942337036,498.079986572266,25.0108337402344,2164
23,2,0,0,0,0.570375680923462,290.160003662109,25.7795009613037,1973
5,0,0,20,0,39.6434516906738,109.040000915527,26.8780002593994,2139
25,0,0,0,0,6.10277271270752,456.959991455078,25.1818332672119,2097
25,0,0,0,0,0.738934576511383,526.440002441406,24.6491661071777,2527
25,0,0,0,0,0.70983475446701,498.160003662109,24.8068332672119,2579
25,0,0,0,0,1.96846044063568,593.280029296875,24.1979999542236,2338
0,25,0,0,0,4.39431524276733,42.5200004577637,27.2643337249756,1419
0,2,0,23,0,79.6077117919922,98.9199981689453,27.2159996032715,1390
25,0,0,0,0,4.09249305725098,1040.52001953125,21.8863334655762,1743
0,4,0,21,0,6.08154439926147,149.960006713867,26.8676662445068,1402
24,1,0,0,0,13.6548118591309,331.320007324219,25.7956657409668,1568
0,0,0,25,0,163.824447631836,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,17251.326171875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,395.957275390625,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,46.9006309509277,118.400001525879,27.253999710083,1277
0,0,0,25,0,848.899169921875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,83.6994705200195,83.2799987792969,27.3473339080811,1635
0,1,0,9,1,125.345733642578,46.2000007629395,26.9208335876465,1760
8,15,0,2,0,3.77002644538879,69.3600006103516,26.6989994049072,1762
25,0,0,0,0,0.721085667610168,138.759994506836,26.199499130249,1704
25,0,0,0,0,0.714329421520233,137.160003662109,26.1999988555908,1702
11,0,0,14,0,15.8601303100586,39.4799995422363,26.9613342285156,1629
0,0,0,25,0,112.549842834473,54.5200004577637,27.236499786377,1786
0,0,0,13,3,73.4945907592773,13.7600002288818,27.212833404541,1707
0,0,0,25,0,358.068298339844,123.040000915527,27.2810001373291,1779
0,0,5,20,0,28.0319271087646,32.7599983215332,27.4150009155273,1597
25,0,0,0,0,0.678303241729736,137.160003662109,26.1999988555908,1702
25,0,0,0,0,0.762015402317047,114.279998779297,26.3059997558594,1688
25,0,0,0,0,2.70273923873901,119.879997253418,26.2881660461426,1679
25,0,0,0,0,3.72299408912659,117.319999694824,26.3263339996338,1730
4,21,0,0,0,29.7016201019287,61.8400001525879,26.6765003204346,1963
0,0,0,25,0,272.498352050781,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,314.620910644531,24.7999992370605,28.193000793457,1252
0,0,0,25,0,256.932891845703,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,212.770263671875,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,198.962051391602,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,255.110336303711,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,216.470932006836,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,546.060546875,6.11999988555908,27.8554992675781,1284
0,0,0,23,2,329.827117919922,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,444.12109375,19.3600006103516,28.0580005645752,1237
0,0,0,24,0,493.230316162109,13.039999961853,27.9653339385986,1271
0,0,0,25,0,320.360015869141,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,145.888885498047,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,387.778442382812,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,405.88671875,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,270.821838378906,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,261.397308349609,6.23999977111816,28.0026664733887,1271
0,0,0,25,0,273.361602783203,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,326.347106933594,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,546.060546875,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,261.397308349609,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,261.397308349609,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,200.180267333984,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,244.131851196289,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,489.754608154297,8.4399995803833,28.0026664733887,1271
0,0,0,11,12,161.936645507812,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,213.157577514648,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,213.157577514648,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,223.717956542969,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,253.576217651367,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,706.329528808594,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,76.7000427246094,100.76000213623,27.4113330841064,1362
0,0,0,25,0,368.044647216797,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,272.244567871094,14.039999961853,27.9011669158936,1362
0,0,0,25,0,147.324768066406,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,194.458618164062,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,244.437835693359,107.279998779297,27.1693325042725,1612
0,0,0,25,0,179.110946655273,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,332.962615966797,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,159.785049438477,4,27.8483333587646,1309
0,0,0,25,0,147.203125,4,27.8483333587646,1309
0,0,0,23,0,327.535522460938,6.67999982833862,27.871000289917,1277
0,0,0,25,0,204.14518737793,13.960000038147,27.8498344421387,1396
0,0,0,25,0,602.796508789062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,304.162322998047,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,1318.43286132812,11.3599996566772,28.0021667480469,1269
0,0,0,23,0,331.454284667969,6.67999982833862,27.871000289917,1277
0,0,0,25,0,370.340026855469,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,622.42529296875,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,605.708923339844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,157.775726318359,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,310.076934814453,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,156.303771972656,72,27.1973323822021,1779
19,0,0,0,4,74.8662414550781,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,339.556121826172,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,36.7057456970215,78.7200012207031,27.6148338317871,1359
1,4,0,14,4,90.2744827270508,19.4400005340576,26.8899993896484,1812
0,0,0,25,0,41.913158416748,70.7200012207031,27.8121662139893,1340
0,0,0,12,10,629.240600585938,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,296.533203125,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,346.678985595703,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,433.069641113281,21.0799999237061,28.1251659393311,1250
0,0,0,11,14,501.354064941406,8.64000034332275,27.6921672821045,1262
3,0,0,22,0,46.7157020568848,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,166.139022827148,38.7599983215332,27.2321662902832,1368
0,0,0,25,0,36.6028938293457,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,28.2055358886719,61.5200004577637,27.4378337860107,1583
0,25,0,0,0,24.5230331420898,64.8000030517578,26.988000869751,1842
25,0,0,0,0,1.43931818008423,574.280029296875,24.4928340911865,2119
25,0,0,0,0,2.20324420928955,476.279998779297,25.0300006866455,1965
25,0,0,0,0,0.781431615352631,640.159973144531,24.1458339691162,2078
0,6,12,7,0,93.7475814819336,26.1200008392334,27.4438323974609,1494
0,0,0,25,0,67.8248672485352,73.3600006103516,27.8436660766602,1337
0,0,1,21,0,677.15869140625,9.23999977111816,27.8721675872803,1288
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,125.898956298828,65,27.8099994659424,1317
0,0,0,25,0,167.185958862305,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,216.165023803711,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,917.822570800781,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,106.043159484863,55.439998626709,27.9219989776611,1319
0,0,0,25,0,72.5410079956055,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,147.980575561523,65,27.8099994659424,1317
0,0,0,25,0,262.928527832031,1.44000005722046,27.4611663818359,1809
0,0,0,25,0,137.677917480469,11,27.8168334960938,1432
0,25,0,0,0,1.83265888690948,79.2799987792969,26.9156665802002,1782
14,11,0,0,0,1.71854972839355,121.360000610352,26.529167175293,1757
10,15,0,0,0,28.5902557373047,333.359985351562,25.6571674346924,1694
0,0,0,25,0,448.961975097656,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,433.775207519531,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,3907.22143554688,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,153.32487487793,202.399993896484,27.0318336486816,1315
0,0,0,25,0,42.5267448425293,208.679992675781,26.734167098999,1323
0,0,0,25,0,84.4495620727539,284.440002441406,26.3349990844727,1379
0,0,0,25,0,261.514984130859,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,304.726318359375,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,275.094085693359,42.560001373291,27.9598331451416,1251
0,0,0,25,0,482.267944335938,6.92000007629395,27.8491668701172,1352
25,0,0,0,0,97.5891265869141,4.80000019073486,27.578332901001,1283
0,0,0,25,0,193.985778808594,3.51999998092651,27.466833114624,1635
0,0,0,25,0,232.854080200195,25,27.943000793457,1273
0,0,0,25,0,261.356811523438,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,234.629486083984,56.1599998474121,27.3863334655762,1475
0,0,0,21,0,115.97021484375,6.96000003814697,27.4676666259766,1492
0,2,0,20,0,22.6878204345703,2.48000001907349,27.4506664276123,1648
0,0,0,25,0,125.224967956543,52.560001373291,27.9221668243408,1379
15,0,0,10,0,19.3257369995117,49.1599998474121,26.8233337402344,1629
0,0,1,24,0,106.23844909668,23.5200004577637,27.3373336791992,1613
0,1,0,24,0,57.5545120239258,25.5200004577637,27.1383323669434,1614
0,7,0,18,0,126.957847595215,60.4000015258789,26.9221668243408,1797
0,0,1,24,0,27.3191299438477,29.5599994659424,27.5058326721191,1635
0,0,0,25,0,52.7034111022949,24.8799991607666,27.3983325958252,1600
0,0,0,25,0,68.5512542724609,15.1999998092651,27.5706672668457,1580
0,0,2,23,0,138.180816650391,26.8799991607666,27.486665725708,1587
0,1,0,24,0,57.5545120239258,25.5200004577637,27.1383323669434,1614
0,0,1,24,0,181.094818115234,18.1200008392334,27.1383323669434,1614
0,2,20,3,0,42.2704696655273,20.2399997711182,27.5658340454102,1452
0,0,0,25,0,152.980163574219,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,97.9148406982422,5.3600001335144,27.5101661682129,1407
0,0,0,19,6,169.964248657227,4.11999988555908,27.5049991607666,1357
0,0,0,19,6,182.24462890625,4.11999988555908,27.5049991607666,1357
0,0,0,19,6,145.926528930664,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,160.274078369141,3.03999996185303,27.605167388916,1370
0,0,0,20,5,121.13744354248,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,125.818618774414,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,92.7329711914062,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,111.253707885742,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,142.388549804688,5.84000015258789,27.5415000915527,1396
0,0,0,24,1,164.308395385742,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,182.161239624023,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,196.324859619141,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,139.48567199707,83.9199981689453,27.3131675720215,1588
2,1,0,18,0,15.2462434768677,2.64000010490417,27.425666809082,1750
0,0,0,25,0,310.345184326172,10.960000038147,27.7583332061768,1477
0,0,0,25,0,166.343811035156,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,198.272964477539,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,180.931274414062,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,284.187194824219,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,305.661071777344,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,307.384155273438,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,293.149871826172,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,42.8958702087402,108.360000610352,27.1205005645752,1572
0,0,0,25,0,120.524208068848,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,89.4413909912109,18,27.3608341217041,2578
25,0,0,0,0,0.48307728767395,954.719970703125,22.4885005950928,1993
19,6,0,0,0,10.0908031463623,322.640014648438,25.857666015625,1659
25,0,0,0,0,2.02952122688293,480.359985351562,24.9248332977295,1845
0,0,0,25,0,217.266952514648,21.0799999237061,27.6973342895508,1547
9,2,0,14,0,27.7742233276367,329.480010986328,25.781665802002,1794
9,2,0,14,0,43.4068336486816,329.480010986328,25.781665802002,1794
0,0,0,25,0,183.275695800781,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,147.050933837891,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,239.57649230957,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,147.544616699219,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,235.563278198242,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,173.563140869141,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,214.088119506836,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,202.35466003418,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,42.8958702087402,108.360000610352,27.1205005645752,1572
0,0,0,25,0,264.162506103516,107.279998779297,27.1693325042725,1612
0,0,0,25,0,171.957336425781,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,267.543701171875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,501.702484130859,38,27.8905010223389,1274
0,0,0,25,0,210.590057373047,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,191.258316040039,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,79.1577911376953,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,31.9008255004883,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,60.2571563720703,74.879997253418,27.6014995574951,1359
0,0,0,25,0,514.9599609375,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,47.9601402282715,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,47.4311714172363,222.919998168945,26.6878337860107,1458
0,0,0,25,0,191.964706420898,22.3199996948242,27.7094993591309,1768
0,1,0,24,0,25.336296081543,102.559997558594,27.091833114624,1633
0,0,0,25,0,106.073028564453,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,46.6614151000977,79.120002746582,27.2374992370605,1738
0,0,0,25,0,114.479057312012,108.720001220703,27.1464996337891,1602
0,0,0,25,0,198.451141357422,123.559997558594,27.0516662597656,1309
0,0,0,25,0,501.702484130859,38,27.8905010223389,1274
0,0,0,25,0,208.365509033203,42.439998626709,27.8584995269775,1302
0,0,0,25,0,255.110336303711,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,157.254623413086,39.439998626709,27.8288326263428,1455
0,0,0,25,0,305.898376464844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,143.031875610352,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,357.155578613281,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,185.14241027832,39.439998626709,27.8288326263428,1455
0,0,0,25,0,185.14241027832,39.439998626709,27.8288326263428,1455
2,2,0,21,0,134.278442382812,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,153.32487487793,202.399993896484,27.0318336486816,1315
0,0,0,25,0,269.879821777344,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,152.982818603516,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,99.9539794921875,76.6800003051758,27.5429992675781,1362
0,0,0,25,0,241.907318115234,10.960000038147,27.7583332061768,1477
25,0,0,0,0,0.782705307006836,140.600006103516,26.1888332366943,1698
0,0,0,25,0,281.885223388672,42.439998626709,27.8584995269775,1302
0,0,0,25,0,208.652206420898,51.0800018310547,27.767333984375,1389
0,0,0,25,0,185.599426269531,51.0800018310547,27.767333984375,1389
0,0,0,25,0,35.3296241760254,284.440002441406,26.3349990844727,1379
0,0,0,25,0,51.0632247924805,120.440002441406,27.3640003204346,1317
0,0,0,25,0,47.0600166320801,208.679992675781,26.734167098999,1323
0,0,0,25,0,366.013397216797,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,188.585189819336,28.9599990844727,28.1009998321533,1243
1,0,0,24,0,65.1460342407227,156,26.8608341217041,1532
0,0,0,25,0,375.985778808594,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,147.100997924805,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,95.7070083618164,34.1599998474121,28.0270004272461,1322
0,4,0,21,0,35.8222694396973,95.2799987792969,27.070333480835,1594
0,0,0,25,0,16.7597217559814,130.320007324219,26.8548336029053,1654
0,3,0,22,0,38.8284339904785,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,109.442863464355,81.2399978637695,27.1373329162598,1636
0,4,0,21,0,53.1675300598145,112.919998168945,26.9388332366943,1811
0,0,0,25,0,29.596830368042,96.9599990844727,27.0475006103516,1704
25,0,0,0,0,2.2081241607666,696.159973144531,23.8041667938232,2147
25,0,0,0,0,1.69729328155518,640.159973144531,24.1458339691162,2078
25,0,0,0,0,0.597498178482056,391.239990234375,25.4928321838379,2258
23,0,0,0,0,7.82302951812744,9.80000019073486,27.3158340454102,1456
25,0,0,0,0,2.44557976722717,696.159973144531,23.8041667938232,2147
0,0,0,25,0,31.1543655395508,79.120002746582,27.2374992370605,1738
0,0,0,25,0,50.5282249450684,104.23999786377,26.9669990539551,1922
0,0,0,25,0,72.7892303466797,107.160003662109,27.0900001525879,1838
0,0,0,25,0,211.869232177734,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,47.3132553100586,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,64.3834838867188,98.0800018310547,27.0666656494141,1883
12,4,0,9,0,154.780181884766,92.2399978637695,26.99049949646,2233
12,0,1,12,0,25.5578308105469,142.559997558594,26.8176670074463,2204
0,0,0,1,14,NA,7.84000015258789,27.3651676177979,1508
14,0,0,0,6,11.7063589096069,7.55999994277954,27.2841663360596,1379
24,0,0,0,0,9.91485786437988,10.1999998092651,27.3465003967285,1416
23,0,0,0,0,27.3054809570312,10.1199998855591,27.2766666412354,1423
0,25,0,0,0,29.2871189117432,197.240005493164,26.3929996490479,2422
0,0,0,25,0,94.8826751708984,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,28.7943515777588,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,44.7558326721191,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,96.7278747558594,119.680000305176,27.1865005493164,1349
0,0,0,25,0,154.126693725586,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,708.843627929688,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,227.448059082031,51.0800018310547,27.767333984375,1389
0,0,0,25,0,209.243713378906,39.439998626709,27.8288326263428,1455
0,0,0,25,0,56.0479965209961,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,231.421600341797,51.0800018310547,27.767333984375,1389
0,8,0,17,0,30.2843341827393,109.360000610352,26.8988342285156,1876
1,8,0,16,0,157.671340942383,36.2799987792969,27.2509994506836,2436
0,0,0,25,0,120.605850219727,52.8400001525879,27.9785003662109,1302
18,7,0,0,0,3.86168098449707,252.399993896484,26.0473327636719,1762
10,5,0,10,0,139.243713378906,94,26.9348335266113,1930
8,17,0,0,0,164.451248168945,94.3199996948242,26.9204998016357,2014
8,17,0,0,0,124.120307922363,94.3199996948242,26.9204998016357,2014
0,0,0,25,0,186.378067016602,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,258.699676513672,43.3199996948242,27.4631671905518,2150
