Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,188.913681030273,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,170.569915771484,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,189.549819946289,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,156.198272705078,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,129.682083129883,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,430.610778808594,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,278.884552001953,6.92000007629395,27.8491668701172,1352
0,0,3,22,0,135.877670288086,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,65.8543014526367,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,159.608825683594,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,162.270050048828,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,21,3,836.607788085938,9.72000026702881,27.5249996185303,1353
0,0,2,11,11,385.050872802734,9.11999988555908,27.4923343658447,1345
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,25,0,125.914848327637,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,117.022880554199,30.3199996948242,27.3295001983643,1960
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,93.6509704589844,10.5200004577637,27.7468338012695,1408
0,0,0,21,3,870.206665039062,9.72000026702881,27.5249996185303,1353
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,2,23,0,160.292694091797,11.8400001525879,27.6226673126221,1382
0,0,0,17,7,510.439422607422,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,10985.9111328125,11.6800003051758,28.2931671142578,1333
1,0,0,12,0,1003.26696777344,7.71999979019165,27.6065006256104,1289
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,5,3,0,40360.81640625,13,28.3339996337891,1384
0,0,0,25,0,11302.681640625,11.6800003051758,28.2931671142578,1333
0,0,0,15,10,58.8143272399902,8.23999977111816,27.5363330841064,1264
0,0,0,24,0,1096.92919921875,13.039999961853,27.9653339385986,1271
0,0,0,25,0,37.7741203308105,7.84000015258789,27.5641670227051,1319
0,0,0,6,19,171.280944824219,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,149.348449707031,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,1,16,0,5120.1640625,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,97.1487121582031,12.039999961853,27.6733341217041,1522
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,6127.6962890625,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,0,24,63.1110725402832,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,11,14,193.413909912109,6.32000017166138,27.5879993438721,1365
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,245.664657592773,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,5244.2021484375,11.8000001907349,28.1573333740234,1308
0,0,0,24,1,246.41650390625,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,309.347808837891,16.5200004577637,28.0966663360596,1279
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,228.343460083008,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,18667.658203125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
1,0,0,19,0,160.958999633789,6.55999994277954,27.617166519165,1304
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,77.7540054321289,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.978530883789,23.7999992370605,27.8573341369629,1408
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,23,0,350.826721191406,17.1599998474121,28.1356658935547,1410
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,31154.37109375,9.92000007629395,28.1923332214355,1350
0,0,5,3,0,29837.21484375,13,28.3339996337891,1384
0,0,0,25,0,3912.92602539062,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,2009.73388671875,14.4799995422363,28.2448329925537,1298
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,370.830047607422,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,255.545166015625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,233.93766784668,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,240.350036621094,30.2000007629395,28.170166015625,1247
0,0,0,24,1,69.3884735107422,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,233.93766784668,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,369.437683105469,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,296.829467773438,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,188.301330566406,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,201.551864624023,26.8799991607666,28.1809997558594,1275
