Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,17.4164924621582,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,22.8725318908691,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,24.2728958129883,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,26.3110466003418,59.8800010681152,27.7123336791992,1460
0,0,3,22,0,24.0014743804932,37.9599990844727,27.9300003051758,1507
0,9,0,16,0,37.8619842529297,127.559997558594,27.0260009765625,1371
9,2,0,14,0,19.1263046264648,263.839996337891,26.3538341522217,1425
24,1,0,0,0,6.43021631240845,269.200012207031,26.1725006103516,1481
24,1,0,0,0,3.72792506217957,269.200012207031,26.1725006103516,1481
7,16,0,2,0,5.70442914962769,123.400001525879,26.7339992523193,1465
2,22,0,1,0,6.32204389572144,126.599998474121,26.931999206543,1395
15,0,0,0,10,15.9927701950073,8.27999973297119,27.3241672515869,1271
4,21,0,0,0,5.86743116378784,130.679992675781,26.8603343963623,1366
0,25,0,0,0,4.13133907318115,110.040000915527,26.9068336486816,1375
2,22,0,1,0,4.80390214920044,152,26.6800003051758,1414
0,25,0,0,0,5.94980955123901,110.040000915527,26.9068336486816,1375
14,0,0,11,0,17.0378017425537,80.2799987792969,26.9951667785645,1645
5,20,0,0,0,5.76167154312134,83.8000030517578,27.05299949646,1486
0,0,0,25,0,31.3933181762695,44.8800010681152,27.8673324584961,1514
0,0,1,24,0,61.2618865966797,28.9200000762939,27.988166809082,1589
0,0,0,25,0,8.76018714904785,131.320007324219,26.9613342285156,1399
0,0,0,25,0,20.0984268188477,122.279998779297,27.0715007781982,1411
0,12,0,13,0,62.0885772705078,120,27.0366668701172,1547
0,2,0,23,0,37.2534370422363,98.120002746582,27.2660007476807,1540
24,1,0,0,0,8.88624954223633,331.320007324219,25.7956657409668,1568
0,0,0,25,0,23.8783130645752,76.3199996948242,27.4936676025391,1445
5,0,2,18,0,25.2329692840576,53.6800003051758,27.4351673126221,1426
4,2,0,19,0,16.1661033630371,52.439998626709,27.2853336334229,1395
0,6,0,19,0,30.8163585662842,106.279998779297,27.1000003814697,1351
24,1,0,0,0,8.41414260864258,269.200012207031,26.1725006103516,1481
24,0,0,0,0,11.915735244751,10.1999998092651,27.3465003967285,1416
24,0,0,0,0,10.6882762908936,10.1999998092651,27.3465003967285,1416
20,0,0,0,0,11.4688768386841,10.1999998092651,27.2488327026367,1448
0,0,0,25,0,35.255054473877,15.3999996185303,27.7905006408691,1396
6,3,1,0,0,26.8228950500488,8.96000003814697,27.4435005187988,1632
3,2,14,0,0,25.915111541748,9.76000022888184,27.6968326568604,1666
0,1,0,0,0,24.5498447418213,9.35999965667725,27.3366661071777,1612
11,6,4,0,3,20.615083694458,9.23999977111816,27.4213333129883,1626
0,1,0,0,0,24.5498447418213,9.35999965667725,27.3366661071777,1612
17,5,0,2,0,6.60138607025146,11.8400001525879,27.300500869751,1533
24,0,0,0,0,22.3860702514648,9.68000030517578,27.3443336486816,1592
17,5,0,2,0,13.8368873596191,11.8400001525879,27.300500869751,1533
13,0,0,0,0,16.8348159790039,9.27999973297119,27.3083324432373,1412
17,0,0,0,0,7.63023471832275,9.5600004196167,27.279333114624,1501
23,0,0,0,2,7.70686006546021,9.76000022888184,27.3210010528564,1453
0,0,25,0,0,35.6511421203613,23.7999992370605,27.5961666107178,1365
0,0,25,0,0,22.0401668548584,23.7999992370605,27.5961666107178,1365
0,5,9,11,0,28.7500305175781,22.1200008392334,27.7744998931885,1380
0,0,25,0,0,23.3576240539551,25.7600002288818,27.7423343658447,1392
0,0,25,0,0,22.1425800323486,23.7999992370605,27.5961666107178,1365
0,3,16,6,0,41.0212020874023,19.3600006103516,27.7121658325195,1356
0,0,2,22,0,135.838317871094,21.2000007629395,27.7609996795654,1377
8,17,0,0,0,4.13254022598267,105.599998474121,26.7935009002686,1475
0,0,25,0,0,22.1425800323486,23.7999992370605,27.5961666107178,1365
0,0,25,0,0,28.3353595733643,23.7999992370605,27.5961666107178,1365
0,0,25,0,0,23.3576240539551,23.7999992370605,27.5961666107178,1365
0,1,24,0,0,25.1104469299316,22.1599998474121,27.6456661224365,1445
0,1,23,1,0,51.8773765563965,25.9200000762939,27.7306671142578,1446
0,1,24,0,0,19.9228534698486,22.1599998474121,27.6456661224365,1445
15,4,0,6,0,31.1697864532471,52.5200004577637,26.8438339233398,1507
19,0,0,0,0,12.6113204956055,10.1599998474121,27.3123340606689,1429
0,0,2,23,0,61.7562141418457,12.8400001525879,27.8396663665771,1420
1,0,5,5,0,25.2400760650635,10.0799999237061,27.4214992523193,1460
19,4,0,0,0,13.8003931045532,9.31999969482422,27.2903327941895,1481
24,0,0,0,1,7.02568674087524,10.4399995803833,27.3209991455078,1478
0,0,0,25,0,24.5421733856201,59.8800010681152,27.7123336791992,1460
25,0,0,0,0,9.81632137298584,9.76000022888184,27.2921676635742,1534
0,0,0,25,0,975.418395996094,12.3999996185303,27.7969989776611,1563
25,0,0,0,0,8.91008281707764,9.76000022888184,27.2921676635742,1534
17,4,0,0,0,63.0448989868164,10.1599998474121,27.3041667938232,1561
20,0,0,0,0,7.58082818984985,11.1599998474121,27.2821674346924,1539
0,0,0,25,0,633.334228515625,7.76000022888184,27.6184997558594,1293
0,0,0,6,19,385.396362304688,7.88000011444092,27.5616664886475,1288
0,0,0,0,24,155.502182006836,8.11999988555908,27.4996662139893,1297
0,0,0,15,10,227.131790161133,8.23999977111816,27.5363330841064,1264
0,0,0,2,23,80.9479522705078,5.40000009536743,27.3226661682129,1421
0,0,0,11,14,279.627868652344,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,242.01237487793,10.1999998092651,27.7493324279785,1384
0,0,0,21,4,224.885284423828,8.88000011444092,27.820499420166,1379
0,0,0,25,0,163.139999389648,12,27.5493335723877,1550
0,0,0,10,11,681.591491699219,9.35999965667725,27.4721660614014,1323
0,0,0,6,19,389.534362792969,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,133.300811767578,9.27999973297119,27.5753326416016,1328
0,0,0,20,5,108.462173461914,9.27999973297119,27.5753326416016,1328
0,0,0,17,8,192.45458984375,8.96000003814697,27.6681671142578,1340
0,0,0,0,24,63.1110725402832,7.48000001907349,27.3461666107178,1381
0,0,0,6,19,389.534362792969,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,166.171585083008,12.2399997711182,27.7371673583984,1529
2,0,0,6,17,225.22575378418,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,203.066497802734,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,248.181365966797,4.3600001335144,27.6768341064453,1318
0,0,0,21,0,238.422805786133,9,27.6098327636719,1319
0,0,0,25,0,138.177276611328,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,261.989776611328,26.2000007629395,28.0581665039062,1652
0,0,2,23,0,566.827575683594,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,239.682235717773,9.27999973297119,27.8761672973633,1350
0,0,0,21,0,132.725799560547,9,27.6098327636719,1319
0,0,0,25,0,197.189041137695,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,312.444152832031,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,130.228652954102,63.0800018310547,27.7180004119873,1723
1,0,0,24,0,292.695617675781,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,164.316604614258,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,456.357269287109,60.439998626709,27.5153331756592,1830
0,2,1,22,0,226.07991027832,34.3199996948242,27.0634994506836,1748
0,2,0,23,0,152.167297363281,63.560001373291,27.457332611084,1835
0,0,0,25,0,125.100463867188,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,148.350952148438,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,94.4018478393555,10.1999998092651,27.7493324279785,1384
0,0,0,6,19,389.534362792969,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,111.893447875977,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,96.0508499145508,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,46.9650955200195,109.839996337891,27.2441673278809,1760
0,0,0,25,0,250.968231201172,52.8400001525879,27.3976669311523,1760
25,0,0,0,0,4.43221139907837,93.9599990844727,26.478666305542,1692
0,0,0,25,0,226.380020141602,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,163.964599609375,34.2799987792969,27.8486671447754,1741
17,8,0,0,0,10.2597875595093,64.4000015258789,26.7798328399658,1632
0,0,0,25,0,160.673538208008,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,394.842712402344,23.2800006866455,28.0966663360596,1764
2,0,6,17,0,12.8806924819946,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,81.2417221069336,11,27.6703338623047,1671
0,0,0,25,0,183.341018676758,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,167.547698974609,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,185.772003173828,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,130.979629516602,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,125.100463867188,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,159.724838256836,22,28.0084991455078,1718
0,0,0,16,9,186.073837280273,10,27.6016674041748,1556
0,0,0,0,25,107.906211853027,5.55999994277954,27.44700050354,1481
0,0,0,8,13,119.509307861328,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,94.0277252197266,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,153.290679931641,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,151.003952026367,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,362.251770019531,10.5200004577637,27.6124992370605,1563
0,0,0,19,0,72.5589828491211,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,147.718994140625,21.3199996948242,27.9638328552246,1624
0,0,0,22,3,54.9251670837402,11.2799997329712,27.6751670837402,1462
0,0,0,16,9,151.331680297852,10,27.6016674041748,1556
0,0,0,25,0,90.0920715332031,23.7600002288818,28.1119995117188,1313
0,0,1,24,0,77.5557327270508,26.1200008392334,28.162166595459,1541
0,7,0,18,0,25.1446132659912,41.7200012207031,27.1896667480469,1321
0,1,0,24,0,30.0804882049561,21.9599990844727,27.4836673736572,1303
8,1,0,0,1,17.419994354248,9.60000038146973,27.3261661529541,1264
0,0,0,25,0,123.010848999023,13.3599996566772,27.761833190918,1436
3,8,0,12,0,63.8926963806152,60.9599990844727,26.7471656799316,1762
0,0,0,25,0,76.0969161987305,37.439998626709,27.9923324584961,1304
25,0,0,0,0,16.1619834899902,86.1600036621094,26.554666519165,1724
25,0,0,0,0,7.58519649505615,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,8.15087509155273,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,8.22915649414062,84.1600036621094,26.4589996337891,1701
25,0,0,0,0,10.8822917938232,86.1600036621094,26.554666519165,1724
0,0,0,4,21,65.5275268554688,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,55.3292427062988,80.5999984741211,26.7600002288818,1806
7,0,0,18,0,32.3387908935547,51.6399993896484,26.7813339233398,1758
0,2,0,9,2,75.3994750976562,16.3999996185303,26.9568328857422,1791
0,3,0,22,0,50.4918365478516,39.9599990844727,26.9676666259766,1792
2,8,0,15,0,46.7213439941406,37,26.8681659698486,1804
22,3,0,0,0,9.21442222595215,79.6399993896484,26.6641674041748,1766
0,25,0,0,0,7.69473123550415,59.4000015258789,26.86549949646,1770
0,25,0,0,0,10.4967527389526,65.9599990844727,26.9223327636719,1775
0,25,0,0,0,7.00451755523682,65.9599990844727,26.9223327636719,1775
0,25,0,0,0,11.5032396316528,47.8800010681152,26.9728336334229,1775
0,0,0,0,24,96.4679183959961,8.11999988555908,27.4996662139893,1297
0,25,0,0,0,8.15701770782471,55.2000007629395,26.9755001068115,1772
0,25,0,0,0,5.29524946212769,55.2000007629395,26.9755001068115,1772
4,21,0,0,0,7.94990491867065,69.2399978637695,26.8066673278809,1765
25,0,0,0,0,10.6525058746338,72.4400024414062,26.5763339996338,1755
0,23,0,2,0,31.6276779174805,73.1999969482422,26.6928329467773,1756
21,4,0,0,0,12.0169820785522,110.599998474121,26.406665802002,1728
0,8,12,5,0,93.5642547607422,19,27.7006664276123,1435
16,9,0,0,0,21.8401889801025,84.0800018310547,26.5860004425049,1733
25,0,0,0,0,0.859619319438934,115.639999389648,26.2881660461426,1718
25,0,0,0,0,2.63422608375549,114.279998779297,26.3059997558594,1688
25,0,0,0,0,0.806717872619629,122.400001525879,26.257833480835,1711
2,8,0,15,0,86.2708206176758,37,26.8681659698486,1804
0,6,0,18,0,41.2262001037598,22.5599994659424,27.1340007781982,1890
5,12,0,8,0,30.8825569152832,31.5200004577637,26.8606662750244,1797
2,8,0,15,0,35.5657691955566,37,26.8681659698486,1804
0,0,0,25,0,101.582122802734,53.560001373291,26.9093341827393,2025
0,2,0,13,10,181.180541992188,18.5599994659424,27.0471668243408,1823
0,0,0,25,0,97.8986282348633,10.6400003433228,27.9271659851074,1360
0,0,6,19,0,81.9433517456055,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,202.797546386719,10,27.9556674957275,1365
0,0,0,25,0,229.137222290039,7.88000011444092,27.845666885376,1367
0,0,0,25,0,78.4029693603516,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,171.99494934082,12.0799999237061,27.9308338165283,1458
0,2,0,20,0,63.660285949707,2.40000009536743,27.431999206543,1664
0,0,0,16,9,166.640777587891,10,27.6016674041748,1556
0,0,0,8,13,161.027679443359,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,103.05313873291,96.3199996948242,27.3936672210693,1383
0,0,0,22,3,423.557983398438,10.4399995803833,27.7283325195312,1390
1,0,0,22,1,154.700698852539,8.80000019073486,27.6599998474121,1466
0,0,0,16,9,210.299423217773,10,27.6016674041748,1556
1,0,0,13,8,277.429626464844,8.23999977111816,27.4191665649414,1459
10,0,0,11,0,86.0139999389648,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,91.3853759765625,9.31999969482422,27.7363338470459,1384
0,0,0,18,7,231.234237670898,11.0799999237061,27.3274993896484,1410
0,0,0,19,0,1674.34765625,11.039999961853,27.5691661834717,1364
0,0,0,14,11,287.403259277344,10.8000001907349,27.3271675109863,1438
2,21,0,2,0,5.90929746627808,50.439998626709,26.9781665802002,1632
0,0,0,18,7,83.9851531982422,11.0799999237061,27.3274993896484,1410
5,0,1,13,0,236.482833862305,13.5200004577637,27.5278339385986,1667
0,0,0,25,0,44.4553642272949,29.2000007629395,27.5464992523193,1413
6,0,0,2,15,35.4709434509277,7.11999988555908,27.4236660003662,1651
0,0,0,25,0,99.9371337890625,11.2799997329712,27.8513336181641,1659
25,0,0,0,0,26.1052398681641,78.4800033569336,26.5733337402344,1653
0,0,0,25,0,151.089157104492,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,95.8534774780273,5.48000001907349,27.726167678833,1285
0,0,0,25,0,269.105072021484,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,89.7197418212891,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,279.291778564453,12.039999961853,27.8255004882812,1604
0,0,0,25,0,170.2021484375,14.7200002670288,27.9988327026367,1644
0,0,0,16,9,278.082855224609,10,27.6016674041748,1556
0,0,0,19,5,180.390075683594,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,328.1298828125,13.6800003051758,27.8134994506836,1598
3,0,0,22,0,55.9877967834473,7.84000015258789,27.5108337402344,1305
0,0,0,20,5,72.4903259277344,9.27999973297119,27.5753326416016,1328
3,0,0,22,0,56.9049301147461,7.84000015258789,27.5108337402344,1305
0,0,0,10,15,121.269943237305,10,27.5833339691162,1464
2,0,1,22,0,74.5131530761719,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,96.2659072875977,9.76000022888184,27.8121662139893,1483
0,0,0,2,23,65.8551025390625,5.40000009536743,27.3226661682129,1421
0,0,0,19,6,155.956466674805,12.039999961853,27.8330001831055,1332
0,0,0,25,0,194.343002319336,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,213.512496948242,47,28.0314998626709,1286
0,0,0,25,0,99.9756240844727,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,99.2858428955078,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,99.6668167114258,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,196.271347045898,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,174.564300537109,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,191.419723510742,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,234.111114501953,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,149.805633544922,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,75.9403076171875,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,67.63134765625,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,109.601951599121,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,66.0521469116211,30.0400009155273,28.1374988555908,1379
0,0,4,2,19,90.3636474609375,7.55999994277954,27.5841655731201,1617
0,0,0,0,7,93.5478897094727,8.31999969482422,27.4263324737549,1594
0,0,0,25,0,22.7512187957764,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,175.458145141602,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,65.649169921875,12.039999961853,27.9521675109863,1622
0,0,1,24,0,56.711669921875,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,163.824447631836,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,267.815307617188,12.039999961853,27.9521675109863,1622
0,0,0,25,0,157.189880371094,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,157.189880371094,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,681.083862304688,16.5599994659424,28.1378326416016,1336
0,0,0,3,22,87.4799041748047,6.28000020980835,27.3724994659424,1487
0,2,0,23,0,136.691604614258,91.5999984741211,27.2663326263428,1668
0,0,0,25,0,83.3324966430664,11.1199998855591,27.9431667327881,1618
0,0,0,18,5,150.733413696289,15.5200004577637,27.5398330688477,1707
0,0,0,25,0,352.899993896484,26.6000003814697,27.6928329467773,1554
7,0,0,15,0,38.8858795166016,7.15999984741211,27.6564998626709,1323
0,0,0,8,13,119.509307861328,8.07999992370605,27.3641662597656,1425
0,22,0,1,0,17.1851615905762,47.2000007629395,26.9775009155273,1790
12,1,0,0,3,38.7248725891113,10.1999998092651,27.2608337402344,1538
3,0,0,22,0,54.4822578430176,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,600.949340820312,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,413.392364501953,26.2800006866455,28.1801662445068,1272
0,24,0,1,0,23.067590713501,90.5999984741211,26.9753341674805,1584
1,0,0,5,5,62.4593963623047,8.27999973297119,27.4026660919189,1512
1,0,0,12,4,144.679824829102,8.07999992370605,27.3953323364258,1569
0,0,0,0,15,75.156852722168,7.51999998092651,27.3803329467773,1649
0,0,0,0,15,46.1407127380371,7.51999998092651,27.3803329467773,1649
0,0,4,2,19,55.7124519348145,7.55999994277954,27.5841655731201,1617
1,0,0,0,24,28.9179763793945,7.40000009536743,27.3643341064453,1593
4,0,13,0,2,26.2025203704834,9.31999969482422,27.466667175293,1653
0,0,0,12,13,311.983001708984,13.1599998474121,27.3833332061768,1580
1,0,0,9,12,116.47004699707,7.80000019073486,27.4026660919189,1512
1,0,0,5,5,86.6269378662109,8.27999973297119,27.4026660919189,1512
16,1,0,0,2,37.5474128723145,6.71999979019165,27.3708324432373,1623
6,0,0,2,15,54.594856262207,7.11999988555908,27.4236660003662,1651
5,0,0,0,13,23.6834182739258,7.3600001335144,27.3176670074463,1599
0,0,0,0,8,157.975921630859,7.51999998092651,27.4594993591309,1559
0,0,0,20,5,64.7212219238281,9.31999969482422,27.4576663970947,1618
0,0,0,0,25,154.736068725586,6.44000005722046,27.3549995422363,1572
0,0,0,10,15,309.898620605469,10,27.5833339691162,1464
0,0,0,25,0,165.342834472656,26.5599994659424,28.0231666564941,1506
0,0,11,14,0,64.1025772094727,35.2000007629395,28.0098323822021,1485
0,0,0,25,0,99.5706100463867,26.5599994659424,28.0231666564941,1506
0,0,11,14,0,56.9372177124023,40.7999992370605,27.9833335876465,1455
0,0,0,25,0,115.114624023438,26.5599994659424,28.0231666564941,1506
0,0,0,25,0,93.5780792236328,26.5599994659424,28.0231666564941,1506
1,0,0,24,0,126.087409973145,26.8799991607666,27.4771671295166,1451
1,0,0,9,12,120.916084289551,7.80000019073486,27.3826675415039,1531
0,0,0,0,8,61.1903610229492,7.51999998092651,27.4594993591309,1559
1,0,0,9,12,56.2244987487793,7.80000019073486,27.3826675415039,1531
0,0,1,21,3,70.0177307128906,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,191.26106262207,21.0799999237061,28.1778335571289,1495
5,0,1,13,0,47.3203887939453,13.5200004577637,27.5278339385986,1667
0,0,1,21,3,120.804565429688,13.7600002288818,27.8281669616699,1662
0,0,1,21,3,143.956436157227,13.7600002288818,27.8281669616699,1662
6,9,7,0,0,23.110200881958,11.1199998855591,27.4158325195312,1563
0,0,4,2,19,53.992374420166,7.55999994277954,27.5841655731201,1617
0,0,0,25,0,192.279693603516,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,58.1141586303711,73.0800018310547,27.8753337860107,1393
11,1,0,0,7,53.0206680297852,9.15999984741211,27.3931674957275,1646
0,0,0,25,0,91.1221389770508,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,231.293167114258,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,29.5598545074463,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,34.850269317627,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,74.0189590454102,76.2399978637695,27.345832824707,1640
0,0,0,25,0,102.619178771973,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,87.5826950073242,61.0800018310547,27.3718338012695,1541
0,1,0,24,0,21.5732498168945,102.559997558594,27.091833114624,1633
0,0,0,25,0,156.156539916992,73,27.2803325653076,1606
0,0,0,25,0,156.156539916992,73,27.2803325653076,1606
0,0,0,25,0,81.5088577270508,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,40.8554611206055,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,30.9792366027832,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,167.938598632812,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,50.9755973815918,45,27.8886661529541,1351
0,0,0,25,0,155.839218139648,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,102.617942810059,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,66.0521469116211,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,132.780670166016,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,119.772850036621,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,317.175109863281,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,126.479591369629,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,66.6014175415039,88.5199966430664,27.5365009307861,1418
0,0,0,25,0,99.8146209716797,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,125.211013793945,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,92.2276077270508,52.560001373291,27.9221668243408,1379
25,0,0,0,0,0.912941455841064,1104.83996582031,21.6093330383301,1763
19,6,0,0,0,2.76780366897583,239,26.224666595459,1457
25,0,0,0,0,2.48139142990112,240.800003051758,26.1334991455078,1472
25,0,0,0,0,7.3622875213623,518.080017089844,24.5779991149902,1579
9,2,0,14,0,11.1669692993164,263.839996337891,26.3538341522217,1425
19,6,0,0,0,3.34959387779236,239,26.224666595459,1457
25,0,0,0,0,2.50222134590149,587.239990234375,24.4316673278809,1809
25,0,0,0,0,1.66708970069885,535.880004882812,24.6070003509521,1530
18,7,0,0,0,17.5888271331787,318.200012207031,25.691499710083,1518
25,0,0,0,0,0.982837617397308,574.119995117188,24.3815002441406,2379
20,4,0,1,0,22.2076797485352,587.039978027344,24.3344993591309,1589
0,0,0,25,0,99.2614288330078,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,100.643745422363,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,67.5468139648438,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,29.541036605835,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,23.3312110900879,66.9599990844727,27.6601657867432,1435
0,0,0,25,0,79.6252975463867,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,20.2611408233643,55.439998626709,27.6971664428711,1483
0,0,0,25,0,96.6401596069336,70.7200012207031,27.8121662139893,1340
0,0,0,13,12,71.4542388916016,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,698.673522949219,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,320.344543457031,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,2414.03442382812,10.8800001144409,27.7298336029053,1314
0,0,0,5,16,5397.87451171875,7.59999990463257,27.4538326263428,1713
0,0,0,25,0,246.958709716797,17.4400005340576,28.0231666564941,1657
0,0,2,2,3,52.2161636352539,8.60000038146973,27.5593338012695,1620
0,0,0,25,0,24.9333667755127,60.2400016784668,27.7083339691162,1457
