Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
18,7,0,0,0,4.1785249710083,108.599998474121,26.6888332366943,2245
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,4,0,21,0,207.764724731445,22.3999996185303,27.0709999402364,1881
0,1,0,24,0,170.680847167969,43.2400016784668,26.8936669031779,2019
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
1,24,0,0,0,2.27167534828186,163.720001220703,26.5661667188009,1888
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
0,0,0,23,0,137.638412475586,2.3199999332428,27.4338334401449,1807
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
6,0,0,2,15,131.539810180664,7.11999988555908,27.4236667950948,1651
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
11,0,0,0,13,9.30789184570312,6.07999992370605,27.2906665802002,1217
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
19,6,0,0,0,12.5950899124146,257.799987792969,26.045666774114,1529
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,1,24,0,110.190361022949,28.9200000762939,27.9881666501363,1589
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
25,0,0,0,0,1.2566294670105,67.0400009155273,27.1431666215261,3506
25,0,0,0,0,0.701582849025726,105.919998168945,26.9916664759318,3401
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
1,24,0,0,0,4.12659931182861,155.320007324219,26.6505000591278,1703
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
25,0,0,0,0,0.651871025562286,175.119995117188,26.5401669343313,2868
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
25,0,0,0,0,0.273234099149704,141.880004882812,26.6675000985463,3033
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,0,0,25,0,157.829940795898,16.8400001525879,27.7515001296997,1304
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
0,8,0,17,0,32.6279335021973,72.6800003051758,27.1913332144419,1812
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
0,1,0,24,0,30.8933353424072,65.7600021362305,27.3068333466848,1378
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
25,0,0,0,0,0.304130673408508,1056.0400390625,21.7366666793823,2127
25,0,0,0,0,1.18177318572998,574.119995117188,24.3815000851949,2379
25,0,0,0,0,1.15390336513519,1055,21.9773335456848,2036
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
25,0,0,0,0,4.97479295730591,480.359985351562,24.9248336156209,1845
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,50.5608901977539,69.5999984741211,27.756333510081,1358
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,17,8,0,89.8599090576172,10.5200004577637,27.8173332214355,1661
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
