Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,2,23,0,50.4460563659668,29.5200004577637,27.5263328552246,1669
0,0,0,25,0,291.343383789062,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,488.014831542969,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,277.226959228516,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,278.174438476562,15.3999996185303,27.9996662139893,1260
0,0,0,11,14,564.811767578125,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,251.840118408203,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,277.683135986328,26.4799995422363,28.086332321167,1224
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,19,0,331.612579345703,8.68000030517578,27.6784992218018,1296
0,0,0,19,0,386.639251708984,8.68000030517578,27.6784992218018,1296
0,0,0,18,4,229.243743896484,6.71999979019165,27.4776668548584,1304
0,0,0,11,14,115.336441040039,6.32000017166138,27.5879993438721,1365
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
1,0,0,22,1,124.697731018066,8.80000019073486,27.6599998474121,1466
0,5,2,18,0,65.3898315429688,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,5,20,0,11.4023456573486,39.4000015258789,27.0711669921875,1696
0,0,0,25,0,121.830253601074,53.0400009155273,27.6068325042725,1821
5,1,0,19,0,104.146354675293,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,215.099182128906,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,83.7433166503906,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
16,3,0,6,0,14.6547861099243,33.7999992370605,26.9458332061768,1697
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,417.894836425781,9.88000011444092,27.6884994506836,1300
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,4,12,182.853561401367,6.84000015258789,27.4991664886475,1313
1,0,0,13,8,134.280609130859,8.23999977111816,27.4191665649414,1459
0,0,0,17,0,136.965255737305,8.96000003814697,27.5766658782959,1294
0,0,2,13,0,14454.4365234375,12.2799997329712,28.3255004882812,1343
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,223.569198608398,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,213.708831787109,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,21,4,333.649536132812,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,428.954406738281,21.6399993896484,27.6766662597656,1587
0,0,0,16,9,116.927352905273,10,27.6016674041748,1556
0,0,0,25,0,242.01237487793,10.1999998092651,27.7493324279785,1384
0,0,0,16,9,210.299423217773,10,27.6016674041748,1556
0,0,0,25,0,253.551605224609,16.3199996948242,27.9969997406006,1674
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
5,4,0,16,0,172.406814575195,52.2400016784668,27.1086673736572,1900
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,173.80046081543,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,218.318756103516,12.2399997711182,27.7371673583984,1529
0,0,0,22,3,371.237854003906,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,220.714324951172,8.4399995803833,27.6593322753906,1489
0,0,0,20,4,228.172515869141,11.6800003051758,27.4985008239746,1384
0,0,0,16,9,566.397338867188,10,27.6016674041748,1556
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,11,13,104.672325134277,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,212.326843261719,40.8800010681152,27.8111667633057,1704
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,739.37451171875,9,27.5405006408691,1353
0,0,0,25,0,234.971923828125,8.15999984741211,27.8568344116211,1430
0,0,0,16,9,1656.17419433594,9,27.5405006408691,1353
0,0,0,25,0,365.465606689453,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,22,3,696.552368164062,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,157.496917724609,8.15999984741211,27.8568344116211,1430
0,0,0,8,13,125.889167785645,8.07999992370605,27.3641662597656,1425
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,22,3,468.772247314453,10.4399995803833,27.7283325195312,1390
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,120.605850219727,52.8400001525879,27.9785003662109,1302
0,0,0,18,7,382.236541748047,11.0799999237061,27.3274993896484,1410
1,0,0,13,8,163.115356445312,8.23999977111816,27.4191665649414,1459
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,248.633148193359,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,2498.17944335938,10.8800001144409,27.7298336029053,1314
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,5559.5166015625,14.4799995422363,28.2448329925537,1298
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,78.8149566650391,12,27.9804992675781,1681
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,4652.76025390625,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,235.007995605469,19.6000003814697,28.0598335266113,1256
0,0,0,20,0,6629.60400390625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,355.047912597656,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,734.116821289062,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,244.249465942383,5.03999996185303,27.6698341369629,1287
0,0,0,21,0,822.743347167969,8,27.5400009155273,1304
2,0,0,19,3,115.540985107422,7.92000007629395,27.4125003814697,1313
0,0,0,20,5,218.476135253906,7.80000019073486,27.582332611084,1326
0,0,0,13,12,74.5878067016602,3.51999998092651,27.5488338470459,1337
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,209.874893188477,9.27999973297119,27.8761672973633,1350
0,0,2,19,4,142.241455078125,8,27.7936668395996,1360
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,17,0,801.161254882812,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,718.141784667969,9.80000019073486,28.0408325195312,1295
0,0,0,20,0,9759.8193359375,9.47999954223633,27.7641658782959,1304
0,0,0,16,0,6627.69140625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,827.70068359375,14.5200004577637,28.0418338775635,1269
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,736.217407226562,12.5200004577637,28.041332244873,1284
0,0,0,25,0,227.081207275391,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,334.072052001953,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,337.187316894531,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,386.871002197266,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,266.77197265625,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,49.3006172180176,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,225.018493652344,23.8400001525879,27.8943328857422,1289
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,220.382858276367,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
2,4,2,17,0,281.014678955078,17.6000003814697,27.5979995727539,3328
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,297.981384277344,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,283.161224365234,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,237.356048583984,13.960000038147,27.8498344421387,1396
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,214.215072631836,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
NA,NA,NA,NA,25,NA,NA,NA,NA
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,4379.962890625,9.88000011444092,27.6884994506836,1300
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,580.891174316406,9.80000019073486,27.9541664123535,1300
0,0,1,2,5,22595.115234375,11.8000001907349,28.1761665344238,1348
0,0,1,16,0,10082.365234375,9.11999988555908,28.2235012054443,1320
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,136.989685058594,19.6800003051758,27.6151676177979,1886
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,415.233337402344,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,1018.16174316406,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,224.858367919922,13.5200004577637,27.7388324737549,1467
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,13,2,828.174865722656,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,10,12,156.44384765625,7.40000009536743,27.5084991455078,1330
0,0,0,18,7,748.750549316406,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,2758.7744140625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,19,6,80.979850769043,10.3999996185303,27.7169990539551,1429
2,0,0,15,6,158.883041381836,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,160.895446777344,5.55999994277954,27.595832824707,1314
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,86.5717010498047,8.19999980926514,27.7746658325195,1388
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,270.641448974609,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,262.827545166016,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,421.680999755859,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,273.361602783203,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,9013.9765625,11.6800003051758,28.2931671142578,1333
0,0,0,23,2,329.827117919922,4.59999990463257,27.7283325195312,1324
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,204.479385375977,6.88000011444092,27.8150005340576,1319
0,0,0,7,16,143.683441162109,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,216.903045654297,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,339.662506103516,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,252.247787475586,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,514.859619140625,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,326.693420410156,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,303.020172119141,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,204.943908691406,38.9599990844727,27.849666595459,1247
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,319.383575439453,10.0799999237061,27.949333190918,1254
0,0,0,25,0,369.8447265625,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,304.900177001953,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,510.508026123047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,544.018737792969,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,292.169219970703,31.3600006103516,28.029333114624,1252
0,0,0,25,0,199.006134033203,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,387.227935791016,24.0799999237061,27.950834274292,1258
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,255.545166015625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,107.402053833008,78.2799987792969,27.832332611084,1237
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,268.390747070312,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,166.009368896484,38,27.8905010223389,1274
0,0,0,25,0,367.813171386719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,324.212768554688,42.439998626709,27.8038330078125,1340
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,308.807830810547,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,302.942565917969,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,161.380966186523,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,300.317626953125,36.4799995422363,28.017333984375,1234
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,316.867309570312,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
