Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,13,2,1947.45886230469,9.11999988555908,27.9426670074463,1305
0,0,0,21,0,1046.83740234375,9,27.6098327636719,1319
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,445.811248779297,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,412.997131347656,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,208.778411865234,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,235.153411865234,11.6000003814697,27.7938327789307,1588
0,0,0,21,4,128.04377746582,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,83.5562210083008,29.5200004577637,27.8974990844727,1693
0,0,0,22,3,374.208892822266,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,148.517425537109,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,183.107009887695,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,78.0356063842773,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,131.396606445312,8.15999984741211,27.8568344116211,1430
1,0,0,22,1,166.60986328125,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,140.401290893555,13.5200004577637,27.7388324737549,1467
0,0,0,8,17,179.404815673828,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,124.697731018066,8.80000019073486,27.6599998474121,1466
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,16,9,90.5044631958008,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,222.677719116211,12.2399997711182,27.7371673583984,1529
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,20,4,241.93440246582,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,114.254707336426,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,123.557151794434,9.35999965667725,27.8581657409668,1458
0,0,0,6,19,198.930221557617,7.88000011444092,27.5616664886475,1288
1,0,0,22,1,211.454635620117,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,651.580993652344,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,77.2081756591797,8.15999984741211,27.8568344116211,1430
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,8,17,599.272155761719,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,105.164543151855,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,217.905181884766,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,14,11,222.326354980469,10.8000001907349,27.3271675109863,1438
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,137.376129150391,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,24,1,75.4473648071289,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,148.841506958008,12.2399997711182,27.7371673583984,1529
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,134.116729736328,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
2,0,0,23,0,142.103378295898,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,24,0,55.5376510620117,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,262.192504882812,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,123.338714599609,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,281.938415527344,23.2800006866455,28.0966663360596,1764
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,2,23,0,110.542015075684,18.2399997711182,27.4831657409668,1713
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,13,1,1124.71166992188,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,19,0,870.778930664062,11.039999961853,27.5691661834717,1364
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,21,0,222.059387207031,9,27.6098327636719,1319
0,0,0,17,7,1050.44665527344,9.92000007629395,27.5298328399658,1326
0,0,0,17,7,1295.56481933594,9.92000007629395,27.5298328399658,1326
0,0,0,17,7,510.439422607422,9.92000007629395,27.5298328399658,1326
0,0,0,19,0,1057.35437011719,11.039999961853,27.5691661834717,1364
0,0,0,16,9,207.768432617188,9,27.5405006408691,1353
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,19,0,1047.37341308594,11.039999961853,27.5691661834717,1364
0,25,0,0,0,17.7179145812988,58.439998626709,26.886999130249,1910
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
1,2,0,21,1,200.747817993164,8.52000045776367,27.4896659851074,1314
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,20,5,45.440746307373,4.3600001335144,27.5084991455078,1355
0,0,0,4,20,60.7551765441895,4.15999984741211,27.4173336029053,1294
0,0,0,4,20,67.4496612548828,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,6,19,102.972358703613,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,106.193374633789,8.27999973297119,27.7536659240723,1330
0,0,1,23,1,145.625335693359,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,13,12,152.467315673828,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,21,4,108.838050842285,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,183.902816772461,16.3199996948242,27.9969997406006,1674
0,0,0,3,22,92.2958068847656,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,201.936431884766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,120.010528564453,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,219.234741210938,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,107.158897399902,9,27.950834274292,1348
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,157.194351196289,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,64.4452285766602,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,213.929122924805,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,155.613006591797,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,313.731414794922,12.3999996185303,27.9405002593994,1488
0,0,0,24,1,173.249588012695,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,171.193145751953,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,79.1971206665039,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,3,22,0,141.426208496094,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,164.567825317383,9,27.950834274292,1348
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,219.173492431641,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,150.514633178711,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,22,3,323.460784912109,7.19999980926514,27.6963329315186,1359
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,131.09619140625,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,231.455657958984,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,177.903305053711,9.76000022888184,27.9526672363281,1431
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,232.712066650391,8.80000019073486,27.931999206543,1344
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,182.971145629883,22,28.0084991455078,1718
0,0,0,25,0,115.831130981445,15.9200000762939,27.978832244873,1653
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
7,0,0,18,0,296.687591552734,43.4000015258789,27.662166595459,1812
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,78.4650115966797,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
1,0,0,22,1,110.022094726562,8.80000019073486,27.6599998474121,1466
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,13,1,639.009033203125,7.44000005722046,27.5701656341553,1281
0,0,0,21,3,163.130996704102,9.72000026702881,27.5249996185303,1353
0,0,0,19,0,1210.47351074219,7.44000005722046,27.6948337554932,1285
0,0,0,14,11,63.2671890258789,10.8000001907349,27.3271675109863,1438
0,0,0,22,3,371.237854003906,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,227.86750793457,8.80000019073486,27.931999206543,1344
0,0,0,25,0,106.513999938965,8.15999984741211,27.8568344116211,1430
0,0,1,16,0,5120.1640625,9.11999988555908,28.2235012054443,1320
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,127.540702819824,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
1,0,0,22,1,151.944320678711,8.80000019073486,27.6599998474121,1466
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,134.842514038086,10.8400001525879,27.4839992523193,1412
0,0,5,3,0,27717.021484375,13,28.3339996337891,1384
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,25,0,5244.2021484375,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,3860.47583007812,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,717.906677246094,9.52000045776367,28.0205001831055,1278
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,755.832824707031,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,3729.35815429688,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,561.245788574219,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,4101.59423828125,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,284.527069091797,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,256.932891845703,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,212.807891845703,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,214.700546264648,32.5200004577637,28.138500213623,1278
0,0,0,25,0,398.209625244141,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,114.057403564453,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,70.6453475952148,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,389.635803222656,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,1859.52490234375,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,410.336578369141,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,133.182418823242,38.9599990844727,27.849666595459,1247
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,612.282409667969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,241.905303955078,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,1185.23352050781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,204.673797607422,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,254.980407714844,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,236.089859008789,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,17,8,98.7774887084961,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,189.305480957031,39.439998626709,27.8288326263428,1455
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,209.243713378906,39.439998626709,27.8288326263428,1455
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,253.814743041992,19.6800003051758,27.6151676177979,1886
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,440.042602539062,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,68.690788269043,108.360000610352,27.1205005645752,1572
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,382.936676025391,38,27.8905010223389,1274
0,0,0,25,0,288.330535888672,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,287.442749023438,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,371.163391113281,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,312.528747558594,25.8799991607666,28.2031669616699,1264
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,24,0,269.944183349609,6.6399998664856,27.7948322296143,1266
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,496.446563720703,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,522.950805664062,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,140.179977416992,145.440002441406,27.4578342437744,1269
0,0,0,25,0,209.147918701172,33.1599998474121,28.1544990539551,1262
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,340.426513671875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,6,16,132.438537597656,6.40000009536743,27.4589996337891,1275
1,0,0,22,1,124.697731018066,8.80000019073486,27.6599998474121,1466
0,0,0,16,6,104.35375213623,5.76000022888184,27.4898338317871,1301
0,0,0,16,0,4257.3330078125,10.0799999237061,27.9471664428711,1338
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,13,2,2678.1240234375,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,4228.7451171875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,4628.77392578125,11.8000001907349,28.1573333740234,1308
0,0,0,17,3,1685.44787597656,9.35999965667725,27.7443332672119,1269
0,0,0,23,0,310.904418945312,7.67999982833862,27.6544990539551,1287
0,0,1,16,0,3467.03125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,23,1,309.146453857422,6.32000017166138,27.6485004425049,1277
0,0,0,11,12,411.749176025391,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,1,16,0,10082.365234375,9.11999988555908,28.2235012054443,1320
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,2,13,0,6647.33935546875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,86.7324752807617,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,3,19,292.332794189453,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,61.0879249572754,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,191.103881835938,14.0799999237061,28.0456657409668,1378
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,16,0,3013.68994140625,10.0799999237061,27.9471664428711,1338
0,0,5,3,0,27717.021484375,13,28.3339996337891,1384
0,0,0,25,0,695.96533203125,9.52000045776367,28.0205001831055,1278
0,4,0,2,14,53.0345764160156,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,717.86474609375,10.0799999237061,27.949333190918,1254
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,519.02587890625,12.5200004577637,28.041332244873,1284
0,0,0,25,0,397.096435546875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,355.267211914062,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,220.75048828125,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,254.088012695312,6.23999977111816,27.9301662445068,1267
25,0,0,0,0,1.38291120529175,118.559997558594,26.7574996948242,2626
0,0,0,25,0,61.1700553894043,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,283.474792480469,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,302.877502441406,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,256.773193359375,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,291.203918457031,11.2399997711182,27.9750003814697,1279
21,0,0,4,0,35.7193450927734,63.0400009155273,27.388334274292,3006
