Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,2,19,4,94.690071105957,8,27.7936668395996,1360
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,6,19,0,93.9174270629883,9.03999996185303,27.7803325653076,1371
0,0,1,9,15,71.6121139526367,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,269.913879394531,8.15999984741211,27.8841667175293,1403
0,0,0,24,1,222.915344238281,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,17,8,282.660858154297,11.1999998092651,27.5841655731201,1594
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,6,19,0,110.994132995605,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,6,19,0,110.521408081055,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,104.567375183105,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,150.819488525391,5.55999994277954,27.595832824707,1314
0,0,0,19,0,1358.66540527344,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,303.039581298828,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,181.149612426758,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,433.282684326172,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,297.493286132812,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,198.512832641602,19.6000003814697,28.0598335266113,1256
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,66.8681335449219,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,668.348083496094,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,1150.11889648438,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,280.633911132812,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,896.68017578125,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,428.096527099609,12.5200004577637,28.041332244873,1284
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,885.654663085938,12.4399995803833,28.1348323822021,1298
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,490.10986328125,9.80000019073486,28.0408325195312,1295
0,0,5,20,0,102.636596679688,11.4799995422363,27.829833984375,1669
0,0,0,25,0,211.955047607422,13.4399995803833,27.542667388916,1435
0,0,1,16,0,5120.1640625,9.11999988555908,28.2235012054443,1320
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
3,0,0,12,0,1057.87707519531,7.28000020980835,27.6203327178955,1265
3,0,0,12,0,335.428070068359,7.28000020980835,27.6203327178955,1265
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,25,0,97.5379104614258,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,344.749206542969,11.4399995803833,27.8924999237061,1411
0,0,0,8,17,260.998809814453,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,8,17,257.653686523438,9.15999984741211,27.4526672363281,1382
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,24,1,311.600311279297,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,192.762466430664,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,215.636016845703,12.039999961853,27.8255004882812,1604
0,0,0,25,0,162.738662719727,15.9200000762939,27.978832244873,1653
0,0,0,25,0,146.0927734375,22.8799991607666,27.9288330078125,1692
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,20,5,247.44580078125,7.80000019073486,27.582332611084,1326
0,0,0,24,1,170.785690307617,10.7600002288818,27.6296672821045,1401
0,0,0,19,5,108.952011108398,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,365.465606689453,11.4399995803833,27.8924999237061,1411
0,0,0,16,9,83.6652374267578,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,20,4,423.820281982422,11.6800003051758,27.4985008239746,1384
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,363.245971679688,11.4399995803833,27.8924999237061,1411
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,76.2417678833008,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,122.704536437988,11.4399995803833,27.8924999237061,1411
0,0,0,12,12,101.553863525391,8.4399995803833,27.3206672668457,1435
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,22,3,194.231964111328,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,439.753387451172,11.4399995803833,27.8924999237061,1411
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,24,1,71.5380935668945,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,8,13,137.517456054688,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
1,0,0,22,1,116.578666687012,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,161.684875488281,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,194.441604614258,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,8,13,161.947525024414,8.07999992370605,27.3641662597656,1425
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,445.306884765625,12.9200000762939,27.8088340759277,1587
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,209.068862915039,12.6400003433228,27.8941669464111,1700
0,0,10,15,0,110.824821472168,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,230.418884277344,12.6400003433228,27.8941669464111,1700
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,21,4,0,67.2560424804688,10.7200002670288,27.9459991455078,1684
0,0,10,15,0,75.3308258056641,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,134.421920776367,14.8400001525879,27.923999786377,1693
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,84.6889953613281,14.7200002670288,27.6765003204346,1656
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,22,3,59.5754852294922,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,526.246765136719,7.80000019073486,27.6331672668457,1297
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
3,0,0,19,0,145.759246826172,12.6000003814697,27.5025005340576,1524
3,0,0,19,0,225.100250244141,12.6000003814697,27.5025005340576,1524
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,19,0,395.669342041016,12.7600002288818,27.4363327026367,1509
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,23,0,570.53466796875,7.67999982833862,27.6544990539551,1287
0,0,0,23,0,554.88134765625,7.67999982833862,27.6544990539551,1287
0,0,0,23,0,977.110412597656,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,869.134216308594,7.40000009536743,27.8103332519531,1298
0,0,0,19,0,469.135772705078,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,539.030700683594,7.80000019073486,27.6331672668457,1297
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,366.096923828125,12.4399995803833,28.0626659393311,1265
0,0,0,19,0,1188.75866699219,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,1575.58728027344,10.8800001144409,27.7298336029053,1314
0,0,0,16,0,4257.3330078125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,614.227294921875,8.4399995803833,28.0521659851074,1271
0,0,0,16,0,17807.35546875,10.0799999237061,27.9471664428711,1338
3,0,0,22,0,93.9529876708984,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,229.00520324707,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,319.467315673828,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,99.4123382568359,8.23999977111816,27.8198337554932,1364
0,0,0,20,5,92.9222106933594,7.80000019073486,27.582332611084,1326
0,0,0,21,4,196.322692871094,12.0799999237061,27.6228332519531,1535
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,255.712005615234,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,257.488403320312,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,638.490905761719,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,425.272399902344,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,507.975555419922,10.9200000762939,28.0123329162598,1277
0,0,0,23,0,604.498962402344,6.67999982833862,27.871000289917,1277
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,508.181671142578,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,811.310424804688,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,199.435562133789,42.439998626709,27.8584995269775,1302
0,0,0,25,0,291.203918457031,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,430.610778808594,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,419.243957519531,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,231.940170288086,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,482.063568115234,16.2399997711182,27.9511661529541,1295
0,0,0,10,11,91.994270324707,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,291.203918457031,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,12,13,49.031852722168,4.03999996185303,27.578332901001,1310
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,196.138046264648,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,253.273132324219,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,383.664520263672,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,248.006774902344,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,4101.59423828125,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,178.76091003418,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,222.219528198242,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,64.4387588500977,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,190.389266967773,42.9199981689453,27.531665802002,1672
0,0,0,25,0,229.023498535156,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,332.000091552734,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,424.811706542969,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
3,1,0,21,0,52.465259552002,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,102.831535339355,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,219.524230957031,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,319.391723632812,42.439998626709,27.8584995269775,1302
0,0,0,25,0,142.580383300781,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,185.957321166992,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,20,5,346.427978515625,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,0,509.14599609375,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,204.943908691406,38.9599990844727,27.849666595459,1247
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,154.267776489258,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,378.935577392578,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,396.778717041016,38,27.8905010223389,1274
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,955.456237792969,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,288.526947021484,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
1,2,0,21,1,96.0469512939453,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,85.9193267822266,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,209.628326416016,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,212.811141967773,6.11999988555908,28.007833480835,1380
0,0,0,18,4,2078.85473632812,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,18,4,627.702758789062,6.71999979019165,27.4776668548584,1304
0,0,0,1,24,62.3212585449219,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,247.254135131836,8.80000019073486,27.931999206543,1344
2,0,0,15,6,764.44189453125,6.55999994277954,27.5036659240723,1298
2,0,0,19,3,108.932228088379,7.92000007629395,27.4125003814697,1313
0,0,0,18,4,173.819976806641,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,176.267913818359,8.15999984741211,27.8841667175293,1403
0,0,0,17,3,562.190246582031,9.35999965667725,27.7443332672119,1269
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,5,3,0,10985.9111328125,13,28.3339996337891,1384
0,0,0,25,0,162.855987548828,8.80000019073486,27.931999206543,1344
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,193.521102905273,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
2,0,0,6,17,194.7939453125,5.59999990463257,27.3993339538574,1272
0,0,0,16,9,80.4571914672852,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,147.380279541016,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,163.731353759766,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,193.266738891602,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,209.52685546875,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
