Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
25,0,0,0,0,1.30465495586395,371.040008544922,25.5163333415985,2921
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,0.150398641824722,984.760009765625,22.1588334639867,2161
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.627125024795532,715.799987792969,23.5059999624888,2232
25,0,0,0,0,0.154222413897514,731.239990234375,23.4976665973663,2377
25,0,0,0,0,0.627125024795532,715.799987792969,23.5059999624888,2232
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
0,0,0,25,0,123.742340087891,35.560001373291,27.62633283933,1602
0,0,0,25,0,123.742340087891,35.560001373291,27.62633283933,1602
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,0.140954673290253,738.960021972656,23.3519999186198,2248
0,0,0,25,0,86.0599746704102,30.3600006103516,27.8614999453227,1052
25,0,0,0,0,0.802803754806519,440.519989013672,25.0669999917348,2932
25,0,0,0,0,0.156292289495468,1049,21.7896665334702,2127
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,0.140954673290253,738.960021972656,23.3519999186198,2248
25,0,0,0,0,0.140954673290253,555.47998046875,24.2548333009084,2363
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
4,21,0,0,0,12.0541696548462,213.199996948242,26.2350001335144,2081
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
25,0,0,0,0,0.280292272567749,651.359985351562,24.0256667137146,2050
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,0.56620579957962,1093.23999023438,21.7426666021347,2064
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,632.842895507812,11.3599996566772,28.0439998308818,1264
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
15,0,0,8,0,250.669906616211,4.96000003814697,27.5324998696645,1298
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,25,0,0,0,5.49381685256958,96.2799987792969,27.1174999078115,1973
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,300.884002685547,42.439998626709,27.858500401179,1302
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,431.886260986328,46,28.0331664085388,1228
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,25,0,0,0,3.00442481040955,80.879997253418,27.0604999860128,1695
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,9,10,1751.97180175781,38.7599983215332,27.5899999141693,3079
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,25,0,0,0,8.92086601257324,60.2799987792969,27.278000275294,1429
0,25,0,0,0,7.73947238922119,62.3199996948242,27.267166852951,1417
0,21,0,4,0,37.8646850585938,75.1600036621094,27.0038333733877,1582
0,20,5,0,0,6.12110805511475,54.2400016784668,27.3693331877391,1422
3,20,0,1,0,21.3946666717529,8.03999996185303,27.2606667677561,1180
0,25,0,0,0,5.79643583297729,53.6399993896484,27.313499768575,1401
0,25,0,0,0,329.596099853516,55.4000015258789,27.2483332157135,1432
0,24,0,1,0,249.021896362305,71.0800018310547,26.9989996751149,1446
0,5,3,17,0,746.527038574219,88.120002746582,27.0396662553151,1435
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
0,25,0,0,0,132.299362182617,69.5599975585938,27.0119998455048,1429
0,7,4,14,0,40.1979827880859,59.7200012207031,27.473833322525,1453
0,25,0,0,0,8.92086601257324,60.2799987792969,27.278000275294,1429
1,21,2,1,0,15.6141414642334,55.4799995422363,27.326499859492,1436
0,25,0,0,0,13.7281274795532,54,27.1748332182566,1419
0,25,0,0,0,13.7281274795532,54,27.1748332182566,1419
0,25,0,0,0,13.7281274795532,54,27.1748332182566,1419
0,7,4,14,0,31.7602119445801,20.5200004577637,27.9075001080831,1193
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
0,0,0,25,0,64.444206237793,17.1599998474121,27.7561666170756,1223
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
0,25,0,0,0,10.6765050888062,63.3600006103516,27.3435001373291,1435
0,0,1,24,0,24.8243675231934,78.4800033569336,27.33016649882,1413
0,8,15,2,0,67.2009582519531,75.1999969482422,27.2543331782023,1432
0,10,15,0,0,27.3445987701416,66.6399993896484,27.3578335444132,1438
0,10,15,0,0,27.3445987701416,66.6399993896484,27.3578335444132,1438
0,7,2,16,0,40.9164237976074,49.7200012207031,27.6416668097178,1276
0,25,0,0,0,10.6765050888062,63.3600006103516,27.3435001373291,1435
0,25,0,0,0,83.5525588989258,68.8399963378906,27.0158332188924,1419
13,12,0,0,0,81.724983215332,80.6399993896484,26.855832974116,1408
2,18,5,0,0,14.0647926330566,40.7599983215332,27.1914997895559,1413
0,25,0,0,0,10.6765050888062,63.3600006103516,27.3435001373291,1435
0,18,3,4,0,32.391902923584,68.6399993896484,27.3794999917348,1439
0,1,3,21,0,32.391902923584,63.4799995422363,27.4191668828328,1448
0,25,0,0,0,13.7281274795532,46.560001373291,27.1944998105367,1417
3,17,0,5,0,41.1322288513184,106.839996337891,26.8681665261586,1409
25,0,0,0,0,16.5690002441406,290.600006103516,25.8726663589478,1353
3,17,0,5,0,41.1322288513184,106.839996337891,26.8681665261586,1409
3,17,0,5,0,41.1322288513184,106.839996337891,26.8681665261586,1409
0,10,3,12,0,30.589542388916,79.4000015258789,27.0866666634878,1424
15,3,0,4,0,89.9077911376953,246.759994506836,26.1963333288829,1362
6,0,0,19,0,29.153881072998,256.760009765625,26.1659998893738,1390
0,0,0,25,0,113.782897949219,194.080001831055,26.6336667537689,1391
0,0,0,25,0,63.6498336791992,185.960006713867,26.7079999446869,1386
0,0,0,25,0,57.6375694274902,167.559997558594,26.7593332131704,1377
0,0,0,25,0,95.3200454711914,161.679992675781,26.7969998518626,1368
0,4,0,21,0,38.6454696655273,240.279998779297,26.2801667054494,1406
0,0,0,25,0,63.6498336791992,178.520004272461,26.7190000216166,1385
0,0,0,25,0,62.2001419067383,192.919998168945,26.6181666056315,1391
24,1,0,0,0,18.8098545074463,334.399993896484,25.6799999872843,1380
0,0,0,25,0,113.782897949219,194.080001831055,26.6336667537689,1391
8,0,0,15,0,33.916202545166,250.240005493164,26.1766665776571,1389
20,1,0,4,0,24.9778881072998,249.639999389648,26.1325000127157,1367
0,25,0,0,0,258.445404052734,64.8399963378906,27.1598332722982,1428
0,19,4,2,0,23.856990814209,60.2000007629395,27.3566667238871,1441
0,22,0,3,0,24.7928256988525,65.6399993896484,27.1366665363312,1424
0,22,0,3,0,24.7928256988525,65.6399993896484,27.1366665363312,1424
1,21,2,1,0,15.6141414642334,55.4799995422363,27.326499859492,1436
0,0,0,25,0,39.0524024963379,79.7600021362305,27.0116666952769,1346
0,0,1,24,0,93.5655746459961,21.2399997711182,27.4836668173472,1363
0,11,0,14,0,258.732238769531,66.5199966430664,27.0773330529531,1406
0,0,0,25,0,40.6469650268555,185.960006713867,26.7079999446869,1386
0,0,0,25,0,46.2746086120605,202.160003662109,26.5994998613993,1388
0,0,0,25,0,92.2276763916016,210.839996337891,26.4435000419617,1403
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,129.972106933594,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,248.373748779297,47.7200012207031,27.1239999135335,2034
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
