Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,5.71191072463989,124.879997253418,26.4241676330566,1931
0,25,0,0,0,6.16442346572876,83.0800018310547,27.1188335418701,1975
0,4,0,21,0,132.687866210938,90.7600021362305,26.5060005187988,2032
0,0,0,25,0,233.251724243164,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,171.848342895508,5.84000015258789,27.5415000915527,1396
0,0,5,3,0,6729.96435546875,13,28.3339996337891,1384
0,0,0,25,0,118.176399230957,28.5200004577637,27.4848327636719,1803
23,2,0,0,0,0.441554337739944,124.519996643066,26.4118328094482,2021
0,0,0,25,0,189.208023071289,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,126.743148803711,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,83.9449234008789,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,92.285514831543,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,63.8197860717773,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,78.304931640625,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,244.297943115234,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,104.869384765625,79.1999969482422,27.0981674194336,2068
17,8,0,0,0,7.7402458190918,270.119995117188,26.1571674346924,1786
0,0,0,25,0,151.369766235352,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,253.734497070312,6.40000009536743,27.603666305542,1537
0,0,0,25,0,87.8894958496094,5.40000009536743,27.6534996032715,1446
0,23,0,2,0,37.373104095459,68.2799987792969,27.138334274292,1595
20,3,0,2,0,8.83457565307617,104.639999389648,26.6145000457764,1498
6,12,0,7,0,50.470516204834,94.1600036621094,26.8794994354248,1656
6,12,0,7,0,44.6907997131348,94.1600036621094,26.8794994354248,1656
18,7,0,0,0,2.4542350769043,92.5599975585938,26.6436672210693,1692
19,6,0,0,0,3.64430403709412,92.5199966430664,26.6079998016357,1700
0,25,0,0,0,6.4438591003418,63.3199996948242,27.0638332366943,1671
1,24,0,0,0,8.31070232391357,57,26.9648323059082,1467
0,25,0,0,0,3.69570755958557,73.8399963378906,26.9321670532227,1496
0,25,0,0,0,26.5649452209473,55.9199981689453,27.1113338470459,1664
25,0,0,0,0,0.214324653148651,584.960021972656,24.3256664276123,2135
0,22,2,1,0,22.3610515594482,42.9199981689453,27.242166519165,1372
0,25,0,0,0,12.8018503189087,60.2799987792969,27.0556659698486,1416
0,0,0,25,0,463.662841796875,0.879999995231628,27.4386672973633,1826
0,25,0,0,0,78.2494277954102,97.1600036621094,26.996000289917,1454
0,25,0,0,0,95.8829193115234,113.959999084473,26.8255004882812,1469
20,5,0,0,0,9.05537605285645,123.839996337891,26.6516666412354,1491
0,25,0,0,0,60.8252563476562,128.360000610352,26.7334995269775,1474
0,16,0,9,0,192.439056396484,146.520004272461,26.6726665496826,1519
0,16,0,9,0,206.58056640625,146.520004272461,26.6726665496826,1519
0,0,0,25,0,49.172477722168,38.0400009155273,27.3081665039062,1334
0,25,0,0,0,217.01692199707,141.919998168945,26.7216663360596,1494
0,25,0,0,0,24.1365356445312,63.2799987792969,27.1461658477783,1635
0,25,0,0,0,56.7503318786621,131.800003051758,26.7080001831055,1491
20,5,0,0,0,12.6173219680786,123.839996337891,26.6516666412354,1491
0,22,0,3,0,136.425003051758,41,27.2031669616699,1366
0,16,4,5,0,89.4609680175781,37.2799987792969,27.2691669464111,1359
17,8,0,0,0,19.8062572479248,187.080001831055,26.4263324737549,1418
11,14,0,0,0,17.089282989502,98.8399963378906,26.8648338317871,1413
0,25,0,0,0,25.4732036590576,61,27.1198329925537,1385
0,0,0,25,0,91.9238510131836,14.8000001907349,27.7403335571289,1300
5,20,0,0,0,37.7854804992676,139.399993896484,26.642333984375,1458
4,21,0,0,0,35.4734077453613,90.4000015258789,26.7953338623047,1485
0,25,0,0,0,66.49853515625,99.9199981689453,26.8889999389648,1481
0,25,0,0,0,127.614067077637,101.76000213623,26.8920001983643,1495
0,25,0,0,0,64.1383438110352,86.2399978637695,26.9379997253418,1493
7,18,0,0,0,22.7994785308838,123.959999084473,26.6781673431396,1448
0,25,0,0,0,17.093994140625,93.8000030517578,26.9116668701172,1522
0,25,0,0,0,2.15845274925232,96.6800003051758,26.9078330993652,1432
0,25,0,0,0,14.3459129333496,85.5199966430664,26.9246673583984,1405
0,25,0,0,0,24.6125087738037,70.1999969482422,27.0951671600342,1562
7,18,0,0,0,56.5232543945312,114.919998168945,26.7423343658447,1441
15,2,2,6,0,153.235824584961,139.039993286133,26.6113338470459,1424
15,2,2,6,0,148.639266967773,139.039993286133,26.6113338470459,1424
0,1,2,22,0,40.8205833435059,27.7199993133545,27.5218334197998,1422
22,3,0,0,0,86.7322006225586,110.559997558594,26.6555004119873,1444
23,0,0,2,0,98.1714096069336,110.440002441406,26.6388339996338,1418
0,25,0,0,0,82.9487457275391,113.959999084473,26.8255004882812,1469
0,25,0,0,0,73.0885772705078,167.679992675781,26.6726665496826,1484
0,25,0,0,0,8.83158874511719,67.4000015258789,27.0738334655762,1558
0,25,0,0,0,87.0568923950195,130.199996948242,26.7971668243408,1470
0,25,0,0,0,75.0360717773438,113.959999084473,26.8255004882812,1469
0,23,2,0,0,3.19910025596619,58.6800003051758,27.130500793457,1449
0,25,0,0,0,31.7723197937012,128.360000610352,26.7334995269775,1474
11,0,0,14,0,107.119033813477,28.8799991607666,27.2784996032715,1337
0,25,0,0,0,122.311882019043,110.080001831055,26.845666885376,1458
0,25,0,0,0,77.0439758300781,106.040000915527,26.84983253479,1472
0,25,0,0,0,13.3486709594727,60.2799987792969,27.0556659698486,1416
0,25,0,0,0,78.318603515625,61.5200004577637,27.1233329772949,1429
0,25,0,0,0,28.5572147369385,60.2799987792969,27.0556659698486,1416
0,0,0,25,0,35.9850845336914,49.9199981689453,27.2623329162598,1347
0,4,0,21,0,35.4008483886719,46.1599998474121,27.2601661682129,1314
0,0,0,25,0,23.5693607330322,49.3199996948242,27.2441673278809,1349
0,25,0,0,0,32.5407371520996,78.9199981689453,26.9228324890137,1405
11,14,0,0,0,20.7456531524658,98.8399963378906,26.8648338317871,1413
17,8,0,0,0,12.9664115905762,211.880004882812,26.2661666870117,1627
0,0,0,25,0,136.38395690918,31.4400005340576,27.4193325042725,1328
0,25,0,0,0,3.74022006988525,71.3199996948242,27.1338329315186,1788
2,23,0,0,0,15.4492797851562,108.480003356934,26.7845001220703,1518
0,21,0,4,0,52.2528076171875,66.879997253418,27.0536670684814,1389
0,22,0,3,0,67.8946075439453,41,27.2031669616699,1366
0,15,1,7,0,81.7334213256836,48,27.191499710083,1378
0,18,0,7,0,65.1166381835938,51.2799987792969,27.1704998016357,1384
0,0,0,25,0,67.576057434082,49.9199981689453,27.2623329162598,1347
0,0,0,25,0,133.543243408203,22.0400009155273,27.5683345794678,1321
1,2,0,22,0,72.83203125,69.879997253418,27.1539993286133,1370
0,0,0,25,0,78.2272033691406,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,35.6804275512695,49.9199981689453,27.2623329162598,1347
0,25,0,0,0,3.18324971199036,85.8000030517578,27.0246658325195,1674
0,25,0,0,0,4.48151969909668,116.639999389648,26.8444995880127,1436
5,10,2,8,0,23.002815246582,56.0800018310547,26.9163341522217,1435
0,6,6,13,0,73.0333786010742,11.5200004577637,27.7530002593994,1287
0,0,0,25,0,294.477416992188,15.8000001907349,27.8108329772949,1298
0,7,2,16,0,55.6102752685547,10.1999998092651,27.6706657409668,1277
0,16,6,3,0,183.530609130859,52.1599998474121,27.3099994659424,1679
0,25,0,0,0,16.3099880218506,65.879997253418,26.9791660308838,1695
0,25,0,0,0,8.36109066009521,60.1199989318848,27.1180000305176,1483
0,25,0,0,0,17.5262107849121,103.040000915527,26.8651676177979,1571
0,23,0,2,0,12.473048210144,68.2799987792969,27.138334274292,1595
0,22,0,3,0,34.1766510009766,68.7600021362305,27.2075004577637,1605
0,24,0,1,0,32.1433486938477,70.879997253418,27.1061668395996,1572
0,25,0,0,0,5.08163928985596,75.7600021362305,26.9483337402344,1691
0,23,0,2,0,26.8052349090576,68.2799987792969,27.138334274292,1595
0,15,5,5,0,46.8934097290039,42.3600006103516,27.2503337860107,1623
0,21,4,0,0,25.2178115844727,123.440002441406,26.8966674804688,1572
0,23,0,2,0,2.75136828422546,91.7600021362305,27.2226676940918,1888
0,5,0,20,0,74.7167510986328,55.8800010681152,27.242166519165,1598
1,14,0,10,0,49.7385101318359,44.7200012207031,26.980167388916,1430
0,25,0,0,0,8.63410949707031,94.4400024414062,26.8330001831055,1531
0,25,0,0,0,2.44104719161987,75,26.9983329772949,1420
0,25,0,0,0,20.3715858459473,55.0400009155273,27.1313343048096,1617
0,25,0,0,0,22.5793781280518,55.0400009155273,27.1313343048096,1617
0,25,0,0,0,15.9756622314453,76.3600006103516,27.0106658935547,1699
0,25,0,0,0,21.8386611938477,46.7200012207031,27.1380004882812,1620
0,25,0,0,0,30.6249732971191,71.6800003051758,27.0459995269775,1691
0,24,0,1,0,23.893798828125,64.6800003051758,27.2031669616699,1667
25,0,0,0,0,32.8418617248535,72.5999984741211,26.5786666870117,1748
0,2,20,3,0,69.5048294067383,20.2399997711182,27.5658340454102,1452
0,0,0,25,0,335.443420410156,13.1599998474121,27.853832244873,1543
0,0,0,25,0,79.2907104492188,15.5600004196167,27.72483253479,1317
0,25,0,0,0,14.5549097061157,78.879997253418,26.9796657562256,1565
0,0,0,25,0,65.6001892089844,15.1999998092651,27.5706672668457,1580
0,18,0,7,0,11.7763080596924,91.4400024414062,27.0060005187988,1578
0,6,14,5,0,23.9064502716064,47.1199989318848,27.0943336486816,1389
0,25,0,0,0,49.7522239685059,56.8400001525879,27.2799987792969,1650
11,14,0,0,0,5.29424715042114,113.919998168945,26.6588325500488,1806
25,0,0,0,0,0.660108387470245,130.960006713867,26.265832901001,1830
0,10,0,7,1,18.4304294586182,36.439998626709,27.0336666107178,1773
23,2,0,0,0,2.77350950241089,61.7599983215332,26.6858329772949,1625
25,0,0,0,0,6.67758417129517,79.3199996948242,26.5515003204346,1637
25,0,0,0,0,1.07107245922089,110.279998779297,26.357666015625,1658
25,0,0,0,0,27.9877738952637,75.9599990844727,26.6529998779297,1626
0,0,0,25,0,69.9829406738281,60.2400016784668,27.4120006561279,1804
25,0,0,0,0,20.6852207183838,95.7200012207031,26.7036666870117,1667
3,7,3,12,0,13.5734062194824,44.8400001525879,26.9575004577637,1692
13,6,0,6,0,14.3195886611938,63.9199981689453,26.7986660003662,1623
13,3,0,9,0,13.8524303436279,48.6399993896484,26.8435001373291,1635
25,0,0,0,0,17.868824005127,92.4400024414062,26.5621662139893,1578
0,1,2,22,0,54.2056465148926,27.7199993133545,27.5218334197998,1422
0,5,0,20,0,53.5079078674316,16.9599990844727,27.507833480835,1308
4,11,0,10,0,30.2045841217041,50.2799987792969,26.9839992523193,1320
0,25,0,0,0,1.73579251766205,75,26.9983329772949,1420
0,7,6,12,0,44.7498512268066,11.3999996185303,27.7803344726562,1285
0,8,0,17,0,24.5984630584717,18.2399997711182,27.4529991149902,1319
0,0,0,25,0,156.831588745117,12.3999996185303,27.869499206543,1314
0,8,0,17,0,24.3665065765381,18.2399997711182,27.4529991149902,1319
0,5,0,20,0,48.828987121582,17.5599994659424,27.4488334655762,1317
0,0,25,0,0,25.8560676574707,25.7600002288818,27.7423343658447,1392
0,4,5,16,0,52.6206588745117,20.8799991607666,27.6674995422363,1398
0,0,2,22,0,252.769180297852,21.2000007629395,27.7609996795654,1377
0,5,5,15,0,37.1047554016113,18.5599994659424,27.7485008239746,1408
0,8,12,5,0,15.0711832046509,19,27.7006664276123,1435
0,0,0,15,0,52.2986755371094,17.0400009155273,27.469165802002,1660
0,6,14,5,0,23.526309967041,47.1199989318848,27.0943336486816,1389
0,0,0,25,0,88.5749664306641,15.5600004196167,27.72483253479,1317
11,13,0,1,0,22.2057991027832,64.879997253418,26.8561668395996,1354
0,0,0,25,0,92.6063003540039,30.2399997711182,27.3535003662109,1421
13,12,0,0,0,21.9506931304932,160.080001831055,26.4759998321533,1619
0,0,0,25,0,83.0108947753906,65.0800018310547,26.9488334655762,1996
0,0,0,24,0,723.973388671875,25.6399993896484,27.1054992675781,1922
0,14,0,11,0,189.124450683594,16.5599994659424,27.0463333129883,1872
0,4,0,21,0,386.876129150391,22.3999996185303,26.9783325195312,1878
0,0,0,12,11,45.8953285217285,15.1199998855591,27.0223331451416,1820
0,9,0,16,0,81.4854583740234,32.1599998474121,26.8708324432373,1882
13,0,0,5,0,76.3721923828125,16.6800003051758,26.9653339385986,1804
0,7,3,14,0,103.641815185547,14.5600004196167,27.1903343200684,1885
0,3,0,17,0,107.069541931152,16.1200008392334,27.0865001678467,1866
15,3,0,7,0,25.014741897583,60,26.7178325653076,1791
2,8,0,15,0,69.2167282104492,37,26.8681659698486,1804
15,3,0,7,0,28.7676982879639,60,26.7178325653076,1791
0,3,0,17,0,62.9968910217285,16.1200008392334,27.0865001678467,1866
0,0,0,25,0,73.6858062744141,158.960006713867,26.8099994659424,1584
0,0,0,25,0,67.2054214477539,12.8400001525879,27.6831665039062,1326
0,25,0,0,0,4.52250719070435,70.2399978637695,26.9235000610352,1652
0,25,0,0,0,16.9005527496338,54.8800010681152,27.1043338775635,1638
6,2,0,17,0,30.0167121887207,39.5200004577637,26.92799949646,1615
11,0,0,14,0,43.6924896240234,64.2399978637695,26.6940002441406,1628
25,0,0,0,0,25.0537872314453,73.4000015258789,26.6056671142578,1657
25,0,0,0,0,16.5601367950439,75.9599990844727,26.6529998779297,1626
4,8,0,13,0,21.8340320587158,39.4000015258789,26.8951663970947,1615
12,13,0,0,0,3.62419843673706,95.2799987792969,26.450834274292,1719
23,2,0,0,0,23.06787109375,68.3199996948242,26.58766746521,1630
22,3,0,0,0,21.0818176269531,58.7999992370605,26.6681671142578,1618
25,0,0,0,0,5.87255525588989,148.639999389648,26.1655006408691,1705
0,25,0,0,0,4.43905830383301,62.560001373291,26.8226661682129,1639
0,25,0,0,0,6.25289869308472,63.560001373291,26.9235000610352,1644
6,2,0,17,0,22.7723178863525,39.5200004577637,26.92799949646,1615
20,5,0,0,0,44.4812164306641,123.839996337891,26.6516666412354,1491
25,0,0,0,0,12.6838865280151,63.2400016784668,26.6959991455078,1537
24,1,0,0,0,18.3645515441895,70.6399993896484,26.6238327026367,1620
24,1,0,0,0,26.3885269165039,70.6399993896484,26.6238327026367,1620
24,1,0,0,0,20.667781829834,70.6399993896484,26.6238327026367,1620
0,15,5,5,0,7.37561511993408,42.3600006103516,27.2503337860107,1623
23,2,0,0,0,8.51908206939697,69.5199966430664,26.613166809082,1621
22,3,0,0,0,21.0818176269531,58.7999992370605,26.6681671142578,1618
25,0,0,0,0,14.1042318344116,95.0800018310547,26.4818344116211,1638
17,8,0,0,0,10.2736053466797,64.4000015258789,26.7798328399658,1632
25,0,0,0,0,11.8163928985596,108.440002441406,26.3715000152588,1663
25,0,0,0,0,8.08741283416748,85.5999984741211,26.4996662139893,1706
25,0,0,0,0,10.3005638122559,75.5599975585938,26.5629997253418,1710
25,0,0,0,0,7.24726819992065,94.0800018310547,26.4230003356934,1729
25,0,0,0,0,8.94773864746094,108.440002441406,26.3715000152588,1663
25,0,0,0,0,0.969131410121918,145.240005493164,26.1658325195312,1717
25,0,0,0,0,4.81630420684814,102,26.3624992370605,1692
25,0,0,0,0,5.53123712539673,112,26.3194999694824,1692
25,0,0,0,0,4.44071483612061,124.959999084473,26.275333404541,1674
25,0,0,0,0,3.08429527282715,124.959999084473,26.275333404541,1674
25,0,0,0,0,4.95451784133911,124.040000915527,26.2818336486816,1674
25,0,0,0,0,6.28167200088501,103.480003356934,26.3655014038086,1692
25,0,0,0,0,4.06915807723999,116.120002746582,26.3315010070801,1676
25,0,0,0,0,3.47665095329285,94.4000015258789,26.4028339385986,1701
3,7,3,12,0,14.207540512085,44.8400001525879,26.9575004577637,1692
3,7,3,12,0,14.207540512085,44.8400001525879,26.9575004577637,1692
10,1,6,8,0,16.9788513183594,39.439998626709,26.9753341674805,1705
25,0,0,0,0,4.78887510299683,94.4000015258789,26.4028339385986,1701
1,24,0,0,0,9.31900501251221,87.0800018310547,26.7533321380615,1658
9,16,0,0,0,1.69941484928131,129.160003662109,26.5793342590332,2091
22,3,0,0,0,2.7886974811554,136.919998168945,26.3094997406006,1667
25,0,0,0,0,0.939112961292267,134.240005493164,26.2339992523193,1675
25,0,0,0,0,2.58798861503601,136.320007324219,26.216667175293,1709
25,0,0,0,0,1.04852914810181,116.680000305176,26.2735004425049,1719
25,0,0,0,0,7.48858690261841,102,26.3624992370605,1692
25,0,0,0,0,0.724541008472443,136.720001220703,26.2053337097168,1704
25,0,0,0,0,0.694935917854309,137.160003662109,26.1999988555908,1702
25,0,0,0,0,2.64461302757263,136.320007324219,26.216667175293,1709
25,0,0,0,0,3.00463557243347,111.23999786377,26.3229999542236,1704
24,1,0,0,0,15.2074851989746,78,26.5693340301514,1720
0,0,0,11,7,NA,49.7200012207031,26.7976665496826,1757
25,0,0,0,0,1.86852717399597,139.600006103516,26.1936664581299,1708
25,0,0,0,0,5.84071826934814,108.720001220703,26.3279991149902,1691
2,21,0,2,0,6.09678983688354,50.439998626709,26.9781665802002,1632
25,0,0,0,0,2.74256110191345,109.120002746582,26.3239994049072,1692
25,0,0,0,0,2.89048647880554,137.880004882812,26.2118339538574,1692
25,0,0,0,0,10.6274242401123,148.639999389648,26.1655006408691,1705
25,0,0,0,0,9.89878845214844,160.440002441406,26.1243324279785,1696
25,0,0,0,0,0.759672403335571,130.800003051758,26.2318325042725,1691
25,0,0,0,0,1.50916564464569,136.240005493164,26.2146663665771,1707
25,0,0,0,0,1.1760812997818,151.080001831055,26.1469993591309,1709
0,25,0,0,0,18.1690998077393,57.6399993896484,27.0305004119873,1851
0,9,0,15,0,123.869903564453,61.2400016784668,27.0900001525879,1778
6,19,0,0,0,21.1404056549072,77.9599990844727,26.711332321167,1753
25,0,0,0,0,4.73796081542969,105.639999389648,26.3583335876465,1710
1,24,0,0,0,11.6029138565063,87.0400009155273,26.7259998321533,1763
0,0,0,25,0,36.605655670166,55.0400009155273,26.9025001525879,1763
25,0,0,0,0,2.80337572097778,119.879997253418,26.2881660461426,1679
25,0,0,0,0,1.31935358047485,88.5999984741211,26.4521656036377,1742
25,0,0,0,0,1.4066458940506,107.800003051758,26.3426666259766,1740
25,0,0,0,0,13.304892539978,94.4000015258789,26.4028339385986,1701
13,12,0,0,0,9.18754196166992,142.279998779297,26.3449993133545,1695
25,0,0,0,0,5.04051733016968,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,0.985703706741333,129.559997558594,26.2273330688477,1717
25,0,0,0,0,0.913318991661072,129.559997558594,26.2273330688477,1717
25,0,0,0,0,1.77918601036072,119.559997558594,26.2700004577637,1715
25,0,0,0,0,0.544430792331696,152.360000610352,26.1291656494141,1732
25,0,0,0,0,0.607061862945557,152.360000610352,26.1291656494141,1732
25,0,0,0,0,0.60905933380127,145.240005493164,26.1658325195312,1717
25,0,0,0,0,1.09966814517975,141.639999389648,26.1754989624023,1744
25,0,0,0,0,1.36908674240112,110,26.3191661834717,1757
25,0,0,0,0,9.64690971374512,72.4400024414062,26.5763339996338,1755
25,0,0,0,0,0.666233062744141,127.959999084473,26.2273330688477,1710
25,0,0,0,0,0.666233062744141,127.959999084473,26.2273330688477,1710
25,0,0,0,0,1.15265369415283,111,26.367000579834,1717
25,0,0,0,0,3.4328773021698,89.7200012207031,26.4704990386963,1726
18,7,0,0,0,13.9078922271729,87.1999969482422,26.5396671295166,1723
21,4,0,0,0,18.5336265563965,110.599998474121,26.406665802002,1728
24,1,0,0,0,13.0176525115967,103.440002441406,26.4868335723877,1736
25,0,0,0,0,0.575596749782562,126.519996643066,26.2360000610352,1736
25,0,0,0,0,2.90112805366516,105.639999389648,26.3583335876465,1710
24,1,0,0,0,21.8110084533691,105.480003356934,26.3703327178955,1709
25,0,0,0,0,2.97380948066711,111.519996643066,26.3225002288818,1682
25,0,0,0,0,6.58728265762329,75.5599975585938,26.5629997253418,1710
25,0,0,0,0,6.86067771911621,85.5999984741211,26.4996662139893,1706
