Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.523155152797699,434.640014648438,25.2030010223389,2317
24,0,1,0,0,3.06290030479431,31.8400001525879,27.2590007781982,2290
25,0,0,0,0,4.94435548782349,342.640014648438,25.7556667327881,2380
25,0,0,0,0,101.294692993164,691.960021972656,23.9076671600342,2210
0,5,3,16,1,11.9979953765869,27.4799995422363,27.5096664428711,2833
13,0,0,12,0,20.7800273895264,60.3199996948242,27.0033340454102,2205
25,0,0,0,0,3.41826820373535,340.119995117188,25.5536670684814,2159
25,0,0,0,0,3.22323489189148,737.119995117188,23.9456672668457,2341
25,0,0,0,0,1.11139309406281,677.119995117188,23.9363327026367,2199
3,4,2,16,0,15.1239948272705,36.1599998474121,27.2706661224365,2296
25,0,0,0,0,3.66609120368958,717.239990234375,24.0559997558594,2306
23,0,0,2,0,30.2017555236816,227.559997558594,26.2508335113525,2058
20,0,0,5,0,10.0723037719727,150,26.8866672515869,2803
25,0,0,0,0,6.66170263290405,456.959991455078,25.1818332672119,2097
24,0,0,1,0,10.0657653808594,247.679992675781,26.1071662902832,2113
3,4,2,16,0,42.8020439147949,36.1599998474121,27.2706661224365,2296
0,0,0,25,0,64.8927536010742,79.7600021362305,27.1941661834717,1977
1,0,0,24,0,83.9957504272461,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,208.701812744141,73.7200012207031,27.4375,1542
0,0,0,25,0,34.0586242675781,65.7200012207031,27.4671669006348,1511
13,0,0,12,0,64.239631652832,12.1999998092651,27.5149993896484,2770
25,0,0,0,0,1.01687729358673,484.079986572266,24.8743324279785,1915
25,0,0,0,0,0.623315274715424,121.120002746582,26.7070007324219,2643
0,4,0,7,10,178.752349853516,11.0799999237061,27.5984992980957,2866
14,11,0,0,0,5.21456527709961,224.119995117188,26.42799949646,1505
0,0,0,25,0,205.511657714844,49.7999992370605,27.8561668395996,1326
25,0,0,0,0,0.145649909973145,753.719970703125,23.5364990234375,2154
4,0,0,21,0,48.6721305847168,55,27.3611660003662,2813
0,0,0,25,0,31.2130107879639,14.8800001144409,27.5131664276123,2966
25,0,0,0,0,6.31701898574829,46.2400016784668,27.3334999084473,3095
2,0,3,7,0,16.7955207824707,6.3600001335144,27.5674991607666,2989
24,0,0,1,0,21.0025272369385,9.96000003814697,27.4348335266113,1192
23,2,0,0,0,24.6992168426514,8.52000045776367,27.3468341827393,1228
19,0,0,1,0,25.7021598815918,8.96000003814697,27.5065002441406,1277
5,0,0,0,20,NA,5.40000009536743,27.2648334503174,1193
0,0,0,25,0,61.8757667541504,12.2799997329712,28.0216674804688,1312
11,0,0,0,13,10.8649044036865,6.07999992370605,27.2906665802002,1217
25,0,0,0,0,13.1568393707275,7.23999977111816,27.3008327484131,1179
0,0,0,25,0,55.5195426940918,10.5200004577637,27.9459991455078,1268
0,0,0,25,0,104.480392456055,19.5200004577637,28.0440006256104,1433
25,0,0,0,0,1.83854281902313,152.679992675781,26.7778339385986,2990
2,0,3,7,0,21.2087497711182,6.3600001335144,27.5674991607666,2989
25,0,0,0,0,1.83961343765259,48.5999984741211,27.3171672821045,3027
0,25,0,0,0,412.139312744141,84.120002746582,26.982666015625,1471
0,0,0,25,0,46.794994354248,92.120002746582,27.2706661224365,1607
25,0,0,0,0,28.247220993042,329.160003662109,25.7356662750244,2095
0,0,0,25,0,153.021896362305,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,103.516471862793,117.879997253418,26.9451656341553,1853
0,0,0,25,0,48.2803192138672,117.879997253418,26.9451656341553,1853
0,0,0,25,0,59.4005889892578,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,147.948745727539,14.8800001144409,27.5131664276123,2966
0,0,0,25,0,249.503646850586,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,81.1110458374023,2.07999992370605,27.7751655578613,1448
0,0,0,25,0,157.356262207031,8.27999973297119,27.7536659240723,1330
16,0,0,9,0,9.47900199890137,88,27.199333190918,2609
0,0,0,25,0,27.9791526794434,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,35.7601318359375,86.8399963378906,27.2316665649414,1626
0,0,0,10,12,119.095596313477,7.40000009536743,27.5084991455078,1330
14,11,0,0,0,2.41351890563965,336.880004882812,25.6646671295166,1915
0,0,0,25,0,92.6780776977539,67.3199996948242,27.433666229248,1656
0,0,0,25,0,18.6339778900146,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,137.591217041016,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,81.5088577270508,67.2799987792969,27.2563323974609,1566
2,0,0,23,0,22.8187065124512,138.720001220703,26.912166595459,1441
0,0,0,25,0,729.797790527344,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,124.242500305176,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,219.615356445312,46,28.033166885376,1228
0,0,0,25,0,167.358383178711,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,254.2802734375,46,27.9211654663086,1238
0,0,0,25,0,174.786682128906,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,78.4604949951172,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,332.024261474609,22.7600002288818,28.0515003204346,1227
0,0,0,24,1,197.013031005859,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,258.172027587891,6.67999982833862,27.6353340148926,1277
7,1,0,17,0,74.996696472168,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,261.961700439453,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,219.615356445312,46,28.033166885376,1228
0,0,0,25,0,366.822326660156,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,474.930206298828,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,204.428192138672,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,297.570861816406,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,33.7508735656738,100.839996337891,27.3071670532227,1410
0,0,0,25,0,240.865219116211,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,226.420043945312,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,283.545806884766,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,220.600570678711,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,338.144195556641,30.2000007629395,28.170166015625,1247
0,0,0,25,0,582.095031738281,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,387.778442382812,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,49.1918525695801,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,297.849731445312,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,231.421600341797,51.0800018310547,27.767333984375,1389
0,0,0,25,0,252.830429077148,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,30.3290767669678,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,226.006622314453,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,36.6765556335449,84,27.3731670379639,1382
0,0,0,25,0,753.070190429688,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,329.864379882812,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,270.244689941406,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,195.290069580078,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,204.418899536133,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,432.751403808594,38,27.8905010223389,1274
0,0,0,25,0,37.7255172729492,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,415.659759521484,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,2724.83959960938,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,174.417694091797,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,54.7726516723633,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,71.4902572631836,52.560001373291,27.9221668243408,1379
0,0,0,25,0,36.5147018432617,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,43.3155632019043,103.720001220703,27.3996658325195,1336
0,0,0,25,0,85.4284896850586,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,29.0827083587646,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,29.6050434112549,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,43.6491966247559,65.6800003051758,27.890832901001,1382
0,0,0,20,5,184.086502075195,10.2799997329712,27.7798328399658,1380
0,0,0,20,5,292.446258544922,9.03999996185303,27.783166885376,1274
0,0,0,25,0,179.65966796875,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,43.331916809082,65.6800003051758,27.890832901001,1382
0,0,0,25,0,82.5428009033203,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,284.479034423828,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,101.733757019043,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,164.603698730469,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,61.6262588500977,65.6800003051758,27.890832901001,1382
0,2,0,23,0,16.1448059082031,98.9199981689453,27.2159996032715,1390
0,2,0,23,0,49.473014831543,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,37.0534858703613,100.76000213623,27.4113330841064,1362
0,0,0,25,0,72.1737213134766,70.8000030517578,27.8500003814697,1337
0,0,16,9,0,80.0713729858398,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,93.5588073730469,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,41.0846252441406,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,49.7845916748047,65.6800003051758,27.890832901001,1382
0,0,0,25,0,19.2529602050781,129.679992675781,27.3174991607666,1351
2,0,0,23,0,25.7676887512207,138.720001220703,26.912166595459,1441
0,0,0,25,0,67.63134765625,78.7200012207031,27.6148338317871,1359
0,4,1,20,0,615.902038574219,129.279998779297,26.9651660919189,1460
2,0,0,23,0,42.208251953125,138.720001220703,26.912166595459,1441
0,12,0,13,0,43.6163139343262,145.160003662109,26.9871673583984,1515
0,0,0,25,0,37.0534858703613,100.76000213623,27.4113330841064,1362
0,4,0,21,0,54.6413421630859,222.240005493164,26.7016658782959,1360
0,0,0,25,0,45.7068214416504,100.76000213623,27.4113330841064,1362
0,0,0,25,0,28.3817501068115,100.76000213623,27.4113330841064,1362
0,0,0,25,0,28.3817501068115,100.76000213623,27.4113330841064,1362
0,0,0,25,0,88.4932556152344,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,51.4442291259766,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,40.9874114990234,65.6800003051758,27.890832901001,1382
0,0,0,25,0,74.9755783081055,52.560001373291,27.9221668243408,1379
0,0,0,25,0,44.1615257263184,45,27.8886661529541,1351
0,0,0,25,0,43.7257308959961,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,152.77783203125,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,71.8096618652344,43.8400001525879,27.9716663360596,1382
6,18,0,1,0,38.0592155456543,195.800003051758,26.4763336181641,1688
0,0,0,25,0,91.3723297119141,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,176.937942504883,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,280.806060791016,34.9599990844727,28.1243324279785,1246
25,0,0,0,0,27.4539794921875,235.800003051758,25.9720001220703,2233
0,0,0,25,0,78.4098663330078,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,141.168380737305,115.919998168945,27.1156673431396,1443
25,0,0,0,0,26.0191135406494,301.160003662109,25.8328342437744,2168
25,0,0,0,0,2.46387815475464,455.600006103516,25.2854995727539,2293
24,0,0,0,1,10.1710901260376,127.080001831055,26.9238338470459,3143
0,9,0,16,0,180.423568725586,54.1199989318848,27.1561660766602,2067
0,0,0,25,0,82.5357284545898,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,33.4964370727539,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,385.089202880859,42.9199981689453,27.531665802002,1672
0,0,0,25,0,372.102752685547,15.8400001525879,27.9086666107178,1324
10,4,0,11,0,42.6620597839355,259.359985351562,26.1631660461426,1814
16,2,0,7,0,61.503044128418,20.1599998474121,27.0626659393311,1914
7,7,4,7,0,5.30867433547974,26.8799991607666,27.3921661376953,2474
0,0,0,25,0,253.396408081055,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,449.315673828125,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,220.102279663086,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,205.542144775391,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,293.149871826172,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,326.860382080078,10.6000003814697,27.882833480835,1359
0,0,0,25,0,98.7887420654297,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,38.8795433044434,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,83.4315795898438,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,114.579147338867,10.4799995422363,27.5026664733887,1561
0,0,0,24,1,251.463027954102,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,182.280502319336,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,115.899139404297,5.44000005722046,27.4783325195312,1553
0,4,2,19,0,13.4770050048828,2.92000007629395,27.4130001068115,1714
0,0,0,25,0,243.058303833008,46,28.033166885376,1228
0,0,0,25,0,265.083953857422,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,165.418212890625,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,385.777862548828,8.4399995803833,28.0521659851074,1271
0,0,0,24,1,227.894592285156,7.40000009536743,27.6431674957275,1350
0,0,0,6,19,91.0406036376953,3.83999991416931,27.5508327484131,1355
0,0,0,24,1,227.894592285156,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,301.643157958984,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,369.972503662109,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,496.390228271484,18.3999996185303,27.992000579834,1279
0,0,0,25,0,259.226806640625,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,183.277770996094,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,234.366348266602,34.9599990844727,28.0914993286133,1230
0,0,0,24,0,43.7115516662598,1.79999995231628,27.4051666259766,1709
1,0,0,3,0,36.8558692932129,4.59999990463257,27.4658336639404,1681
1,0,0,22,0,35.3184394836426,3.11999988555908,27.4451675415039,1639
0,0,0,3,0,31.6912517547607,3.88000011444092,27.4403324127197,1696
0,0,0,6,0,38.2042579650879,3.51999998092651,27.4580001831055,1723
0,0,0,0,0,32.1024284362793,3.6800000667572,27.4354991912842,1739
0,0,0,25,0,194.263092041016,1.87999999523163,27.44700050354,1794
0,0,0,24,1,215.929779052734,1.20000004768372,27.4138336181641,1841
2,1,0,18,0,21.2015800476074,2.64000010490417,27.425666809082,1750
1,0,0,24,0,294.827087402344,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,391.946166992188,7.76000022888184,27.4634990692139,1515
0,0,0,23,2,616.047241210938,2.44000005722046,27.4769992828369,1440
1,0,0,24,0,48.6341361999512,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,54.2045211791992,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,113.511222839355,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,105.36279296875,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,186.460464477539,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,152.420318603516,1.51999998092651,27.4353332519531,1494
0,0,0,6,0,77.4697494506836,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,124.481132507324,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,56.7792015075684,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,334.621185302734,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,238.042388916016,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,346.870666503906,32.7200012207031,27.603666305542,1723
0,0,0,25,0,83.3879852294922,107.279998779297,27.1693325042725,1612
0,0,0,25,0,143.709808349609,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,89.3986968994141,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,169.958724975586,107.279998779297,27.1693325042725,1612
0,0,0,25,0,206.168884277344,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,277.364074707031,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,229.023498535156,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,151.779235839844,49,27.4766674041748,1709
0,0,0,25,0,311.450286865234,42.9199981689453,27.531665802002,1672
0,0,0,25,0,357.478759765625,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,265.352294921875,49,27.4766674041748,1709
25,0,0,0,0,0.123337589204311,916.960021972656,22.6721668243408,2123
18,0,0,7,0,64.5098190307617,100.919998168945,26.8756656646729,2247
0,0,0,25,0,194.730606079102,13.3199996948242,27.5378341674805,1880
1,0,0,24,0,110.745826721191,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,284.120483398438,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,79.3030014038086,12.039999961853,27.9521675109863,1622
0,0,0,25,0,149.675598144531,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,179.132385253906,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,177.886734008789,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,258.699676513672,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,193.056167602539,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,360.237152099609,38,27.8905010223389,1274
0,0,0,25,0,159.909652709961,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,153.32487487793,202.399993896484,27.0318336486816,1315
2,4,2,17,0,42.1218147277832,33.1599998474121,27.3624992370605,2491
2,4,2,17,0,42.1218147277832,33.1599998474121,27.3624992370605,2491
16,0,6,3,0,29.2422943115234,151.600006103516,26.8600006103516,2542
25,0,0,0,0,0.618295133113861,535.840026855469,24.67799949646,2335
25,0,0,0,0,0.512279391288757,726.400024414062,23.6443328857422,2323
25,0,0,0,0,0.707914650440216,649.840026855469,24.3733329772949,2431
25,0,0,0,0,1.3437751531601,497.519989013672,24.8584995269775,2532
0,0,0,25,0,706.329528808594,26.4799995422363,28.0370006561279,1244
16,0,6,3,0,29.2422943115234,151.600006103516,26.8600006103516,2542
21,1,3,0,0,6.61017274856567,74.4400024414062,27.1714992523193,2717
3,2,9,11,0,29.5443210601807,21.2800006866455,27.4388332366943,2781
21,1,3,0,0,5.69998168945312,74.4400024414062,27.1714992523193,2717
15,2,0,8,0,45.9552688598633,164.119995117188,26.7941665649414,2459
2,4,2,17,0,52.9850082397461,33.1599998474121,27.3624992370605,2491
5,0,0,20,0,7.37621164321899,82.879997253418,27.1555004119873,2651
9,1,0,0,0,4.42268514633179,5.92000007629395,27.4971656799316,2536
8,0,0,17,0,4.16837501525879,131.720001220703,26.8573341369629,2472
25,0,0,0,0,0.500770628452301,461.320007324219,25.1138343811035,2293
0,0,0,25,0,26.7076587677002,153.440002441406,27.1196670532227,1363
9,4,0,7,0,24.6955375671387,26.7600002288818,27.4390144348145,2585
8,0,0,17,0,6.44704914093018,131.720001220703,26.8573341369629,2472
13,5,2,4,0,13.8686447143555,9.52000045776367,27.496166229248,2562
1,6,5,13,0,15.9009742736816,31.0799999237061,27.3891658782959,2538
25,0,0,0,0,0.314926743507385,470.320007324219,25.0044994354248,2177
25,0,0,0,0,3.936194896698,145.960006713867,26.6726665496826,2550
6,0,0,11,0,28.5986061096191,8.72000026702881,27.5353336334229,2658
25,0,0,0,0,4.91056776046753,420.480010986328,25.332332611084,2231
16,1,1,7,0,8.06815719604492,152.960006713867,26.7766666412354,2272
25,0,0,0,0,1.97795009613037,677.119995117188,23.9363327026367,2199
25,0,0,0,0,1.33596682548523,677.119995117188,23.9363327026367,2199
25,0,0,0,0,0.726422607898712,733.52001953125,23.6748332977295,2168
25,0,0,0,0,0.808287799358368,733.52001953125,23.6748332977295,2168
4,0,0,21,0,13.9165525436401,55,27.3611660003662,2813
13,0,0,12,0,32.7722702026367,60.3199996948242,27.0033340454102,2205
13,0,0,12,0,113.562309265137,28.8400001525879,27.4796657562256,2882
25,0,0,0,0,12.2221460342407,481.279998779297,25.0968341827393,2041
14,0,0,11,0,118.554992675781,9.07999992370605,27.5633335113525,2947
18,0,0,7,0,8.27026462554932,75.0400009155273,27.2369995117188,2782
9,0,0,16,0,68.5239028930664,43.439998626709,27.4433326721191,2922
25,0,0,0,0,3.7109375,636.039978027344,24.1166667938232,2085
2,0,4,19,0,99.2960739135742,16.7199993133545,27.5548324584961,3085
25,0,0,0,0,0.33924600481987,470.320007324219,25.0044994354248,2177
25,0,0,0,0,2.33967304229736,420.480010986328,25.332332611084,2231
25,0,0,0,0,2.21139669418335,420.480010986328,25.332332611084,2231
25,0,0,0,0,2.22019195556641,498.079986572266,25.0108337402344,2164
25,0,0,0,0,6.10277271270752,456.959991455078,25.1818332672119,2097
25,0,0,0,0,9.97799682617188,456.959991455078,25.1818332672119,2097
25,0,0,0,0,9.09882926940918,639.280029296875,24.2416667938232,2014
25,0,0,0,0,5.0044093132019,456.959991455078,25.1818332672119,2097
25,0,0,0,0,5.0044093132019,498.079986572266,25.0108337402344,2164
0,0,0,25,0,144.46989440918,102.120002746582,27.4676666259766,1399
25,0,0,0,0,10.9110813140869,498.079986572266,25.0108337402344,2164
25,0,0,0,0,1.98699223995209,696.159973144531,23.8041667938232,2147
3,4,2,16,0,56.3771629333496,36.1599998474121,27.2706661224365,2296
13,0,0,12,0,77.1104125976562,60.3199996948242,27.0033340454102,2205
5,0,0,20,0,67.5170593261719,109.040000915527,26.8780002593994,2139
25,0,0,0,0,7.54761648178101,717.239990234375,24.0559997558594,2306
12,0,1,12,0,17.2680797576904,142.559997558594,26.8176670074463,2204
25,0,0,0,0,0.993423044681549,643.159973144531,24.1663341522217,2219
25,0,0,0,0,0.20700915157795,574.280029296875,24.4928340911865,2119
25,0,0,0,0,2.03996062278748,696.159973144531,23.9386672973633,2045
18,0,0,7,0,6.01700305938721,170.479995727539,26.6021671295166,2423
23,0,0,0,0,1.65295457839966,14.8800001144409,27.4389991760254,3513
15,0,0,10,0,17.7027549743652,43.9199981689453,27.3036670684814,2408
16,1,1,7,0,4.79198598861694,152.960006713867,26.7766666412354,2272
9,0,0,16,0,48.5847396850586,43.439998626709,27.4433326721191,2922
0,3,0,21,0,99.4273300170898,22.3999996185303,27.5403327941895,2939
21,0,0,4,0,22.6582069396973,306.920013427734,26.1560001373291,2803
3,4,0,18,0,70.3121490478516,23.2000007629395,27.5398330688477,2978
3,4,0,18,0,70.3275527954102,23.2000007629395,27.5398330688477,2978
0,0,0,5,18,NA,5.44000005722046,27.7357635498047,3125
23,0,0,0,2,8.69886302947998,33.2000007629395,27.2590007781982,3411
25,0,0,0,0,1.03132855892181,509.119995117188,24.7678337097168,2257
25,0,0,0,0,1.73533809185028,455.600006103516,25.2854995727539,2293
