Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,67.4497833251953,72,27.1973323822021,1779
0,0,0,25,0,189.745697021484,35.0400009155273,27.5888328552246,1810
0,2,0,23,0,147.567276000977,37.3199996948242,27.6498336791992,1972
5,0,0,20,0,76.0234832763672,14.8800001144409,27.1818332672119,1734
0,0,0,25,0,265.688659667969,22,27.6286659240723,1956
0,0,0,25,0,119.996017456055,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,1102.53967285156,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,76.1798858642578,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,79.8198394775391,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,194.597671508789,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,237.236373901367,8.19999980926514,27.8675003051758,1299
25,0,0,0,0,0.598587989807129,59.5999984741211,27.0974998474121,3320
25,0,0,0,0,0.185034766793251,537.919982910156,24.4785003662109,2489
25,0,0,0,0,0.863855957984924,878.799987792969,22.6546669006348,2179
25,0,0,0,0,0.142441555857658,938,22.3824996948242,2139
25,0,0,0,0,0.397676080465317,926.440002441406,22.3904991149902,2134
25,0,0,0,0,0.115224182605743,762,23.3156661987305,2087
25,0,0,0,0,0.191260516643524,1097.31994628906,21.5133323669434,2100
25,0,0,0,0,2.42881894111633,238.520004272461,26.3448333740234,3395
25,0,0,0,0,0.16154345870018,1097.31994628906,21.5133323669434,2100
25,0,0,0,0,0.0610508732497692,777.760009765625,23.3099994659424,2066
25,0,0,0,0,0.169771805405617,407.799987792969,25.0423336029053,2117
25,0,0,0,0,2.72330403327942,480.359985351562,24.9248332977295,1845
23,2,0,0,0,9.01321983337402,124.319999694824,26.7584991455078,1562
25,0,0,0,0,0.761791586875916,954.719970703125,22.4885005950928,1993
0,1,0,24,0,39.8063850402832,48.8400001525879,26.8346672058105,1772
0,0,0,25,0,307.893341064453,6.59999990463257,27.7625007629395,1274
0,0,0,23,1,309.438110351562,6.32000017166138,27.6485004425049,1277
0,0,0,13,11,147.262680053711,3.92000007629395,27.636833190918,1256
0,0,0,16,0,156.397048950195,5.80000019073486,27.6533336639404,1263
0,0,0,23,1,392.44384765625,6.32000017166138,27.6485004425049,1277
0,0,0,23,1,333.946350097656,6.32000017166138,27.6485004425049,1277
0,0,0,19,6,57.5387115478516,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,423.120391845703,6.88000011444092,27.6014995574951,1274
15,0,0,0,3,30.173511505127,4.28000020980835,27.570333480835,1268
0,0,0,25,0,259.318115234375,26.5200004577637,27.8931655883789,1677
0,0,0,24,1,292.768920898438,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,161.2685546875,11.8400001525879,27.4363327026367,1562
0,0,0,18,7,233.43782043457,10.9200000762939,27.337833404541,1615
0,0,1,11,11,94.2214813232422,10.2399997711182,27.3439998626709,1706
0,0,0,17,4,274.052276611328,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,85.3088302612305,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,78.5277404785156,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,88.5000305175781,8.19999980926514,27.7746658325195,1388
0,0,0,17,8,182.832290649414,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,136.176666259766,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,226.024871826172,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,165.709899902344,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,130.858062744141,12.1199998855591,27.9156665802002,1495
0,0,0,23,2,197.401565551758,12.4399995803833,27.3328342437744,1583
1,0,0,17,2,233.561019897461,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,98.2642211914062,11.960000038147,27.9615001678467,1521
0,0,0,25,0,88.517333984375,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,126.337425231934,12,27.5493335723877,1550
0,0,0,25,0,126.481452941895,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,185.783203125,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,110.093315124512,14,27.8748340606689,1594
0,0,0,24,1,328.133972167969,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,154.320404052734,37.3199996948242,27.2076663970947,2038
0,0,0,25,0,162.544540405273,37.3199996948242,27.2076663970947,2038
0,0,0,25,0,154.320404052734,37.3199996948242,27.2076663970947,2038
0,0,0,25,0,194.458511352539,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,90.6382904052734,12,27.9284992218018,1596
0,25,0,0,0,8.44725513458252,60,27.1044998168945,1820
0,0,0,25,0,97.2162857055664,48.1599998474121,27.1778335571289,2079
0,0,0,25,0,102.213752746582,48.1599998474121,27.1778335571289,2079
0,1,0,24,0,219.321212768555,35.7200012207031,27.1749992370605,2010
0,0,0,25,0,275.384521484375,14,27.8748340606689,1594
0,0,0,25,0,112.153678894043,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,189.186004638672,8.80000019073486,27.7903327941895,1387
0,0,0,18,7,508.464080810547,10.9200000762939,27.337833404541,1615
0,0,0,25,0,88.9563751220703,11.039999961853,27.8255004882812,1472
0,0,0,25,0,181.429702758789,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,120.030136108398,9.76000022888184,27.8851661682129,1457
0,0,2,23,0,219.203308105469,11.1999998092651,27.994499206543,1504
0,0,0,25,0,108.657623291016,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,103.147674560547,37.9599990844727,27.9939994812012,1691
0,0,0,24,1,348.806701660156,4.40000009536743,27.6284999847412,1282
0,0,0,24,1,338.835876464844,4.40000009536743,27.6284999847412,1282
0,0,0,24,0,176.146606445312,7.03999996185303,27.4965000152588,1328
0,0,0,23,2,116.615653991699,10.3199996948242,27.7103328704834,1396
0,0,0,14,9,89.9003448486328,5.32000017166138,27.4610004425049,1333
0,0,0,20,5,135.054656982422,4.3600001335144,27.5084991455078,1355
0,0,0,14,9,81.1574172973633,5.32000017166138,27.4610004425049,1333
0,0,0,14,9,83.7902755737305,5.32000017166138,27.4610004425049,1333
0,0,0,13,12,82.8765182495117,3.51999998092651,27.5488338470459,1337
0,0,0,18,3,249.626693725586,8.88000011444092,27.4301662445068,1336
0,0,0,11,14,92.8784790039062,6.32000017166138,27.5879993438721,1365
2,0,0,20,0,209.327270507812,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,186.340087890625,10.2799997329712,27.7256660461426,1382
12,2,0,11,0,5.29187917709351,302.239990234375,26.0558338165283,1796
0,0,0,20,3,128.033050537109,7.92000007629395,27.4701671600342,1345
0,0,0,23,2,241.823440551758,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,120.994194030762,11,27.8168334960938,1432
0,0,0,16,9,155.44792175293,5.59999990463257,27.5230007171631,1361
0,0,0,14,11,44.5829811096191,11.7600002288818,27.3636665344238,1544
6,2,0,0,3,34.2976989746094,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,606.47021484375,5.03999996185303,27.6698341369629,1287
19,0,0,0,4,85.7752227783203,3.35999989509583,27.5081672668457,1250
18,0,0,0,5,44.002082824707,4.07999992370605,27.4811668395996,1251
0,0,0,20,5,244.567901611328,4.3600001335144,27.5086669921875,1281
0,0,0,20,5,254.43391418457,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,530.828552246094,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,211.377700805664,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,333.254516601562,7.80000019073486,27.9265003204346,1289
0,0,0,24,1,259.382171630859,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,12.0105228424072,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,186.464874267578,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,243.347045898438,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,280.517700195312,7.6399998664856,27.7310009002686,1404
13,0,0,4,0,78.8388519287109,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,138.333831787109,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,160.648452758789,13.3999996185303,27.9238338470459,1509
0,0,0,10,13,171.396789550781,4.88000011444092,27.4658336639404,1305
0,0,0,21,4,161.330780029297,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,332.842498779297,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,204.14778137207,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,200.373443603516,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,179.570541381836,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,147.097839355469,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,220.177673339844,26.5200004577637,27.3593330383301,2156
0,2,0,23,0,37.4331970214844,44.9599990844727,27.2243328094482,1821
0,0,1,23,1,162.45539855957,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,119.549957275391,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,127.281616210938,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,187.23486328125,33.0800018310547,27.4736671447754,1914
0,1,0,24,0,98.9019165039062,14.3199996948242,27.3541660308838,1819
0,1,0,24,0,163.709365844727,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,169.366302490234,13,27.3931674957275,1809
0,4,0,11,0,160.2109375,12.7600002288818,27.2784996032715,1770
0,0,4,21,0,106.240875244141,16.4799995422363,27.4545001983643,1849
0,18,0,7,0,121.616973876953,48.2000007629395,27.2465000152588,1903
0,0,0,23,1,335.704071044922,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,91.3080062866211,29.5200004577637,27.8974990844727,1693
0,0,0,14,4,180.913787841797,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,180.565658569336,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,208.134994506836,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,100.540672302246,42.7999992370605,27.7105007171631,1252
0,0,0,13,11,329.853698730469,3.92000007629395,27.636833190918,1256
0,0,0,25,0,102.998420715332,11.1599998474121,27.7660007476807,1503
15,2,0,4,0,40.2196731567383,13.8800001144409,27.0305004119873,1786
7,17,0,0,1,35.1148643493652,12.5200004577637,26.9386672973633,1796
7,17,0,0,1,40.0291442871094,12.5200004577637,26.9386672973633,1796
7,17,0,0,1,40.0291442871094,12.5200004577637,26.9386672973633,1796
25,0,0,0,0,16.7097225189209,89.0800018310547,26.5125007629395,1790
0,2,0,13,10,NA,18.5599994659424,27.0471668243408,1823
6,0,0,14,3,157.503540039062,15.7600002288818,27.0869998931885,1808
3,7,0,15,0,100.622756958008,17.2399997711182,27.1319999694824,1854
15,2,0,4,0,148.117660522461,13.8800001144409,27.0305004119873,1786
0,1,0,24,0,88.8335800170898,22.1200008392334,27.2905006408691,1864
0,0,0,25,0,61.5337142944336,14.1199998855591,27.4836673736572,1763
3,10,0,10,0,68.6620254516602,13.960000038147,27.0608329772949,1843
0,1,0,24,0,167.502029418945,29.6399993896484,27.2776660919189,1939
2,19,0,1,0,50.060230255127,12.8000001907349,26.9531669616699,1827
0,5,0,20,0,87.8438339233398,71.3600006103516,27.0568332672119,1800
0,0,0,18,6,77.5127258300781,14,27.2711658477783,1838
20,0,0,5,0,15.9038314819336,63.0800018310547,26.6898326873779,1791
25,0,0,0,0,18.8830890655518,75.2399978637695,26.5456657409668,1731
18,7,0,0,0,5.31219291687012,81.5999984741211,26.5060005187988,1710
3,4,0,15,2,106.757186889648,13.8400001525879,26.9896659851074,1787
0,25,0,0,0,5.21345138549805,93.9599990844727,26.8781661987305,1765
2,0,0,16,7,125.14688873291,16.7600002288818,27.0476665496826,1798
2,0,0,16,7,159.588500976562,16.7600002288818,27.0476665496826,1798
0,2,0,18,3,107.282211303711,43.5200004577637,26.9813327789307,1789
0,2,0,23,0,114.209739685059,98.3199996948242,27.0461673736572,1803
17,1,0,7,0,14.3668794631958,62.4000015258789,26.6418323516846,1781
17,1,0,7,0,12.1172046661377,62.4000015258789,26.6418323516846,1781
17,1,0,7,0,17.2322235107422,62.4000015258789,26.6418323516846,1781
25,0,0,0,0,12.7153053283691,93.120002746582,26.4930000305176,1785
17,1,0,7,0,21.2725772857666,67.5199966430664,26.6709995269775,1795
17,1,0,7,0,15.6955623626709,67.5199966430664,26.6709995269775,1795
0,2,0,23,0,121.604888916016,50,27.4361667633057,1943
6,2,0,17,0,21.0590763092041,59.3600006103516,26.7350006103516,1785
3,2,0,15,0,31.6223754882812,20.2800006866455,27.0728340148926,1808
22,0,0,3,0,14.0800495147705,88.1600036621094,26.5166664123535,1779
25,0,0,0,0,14.4425554275513,83.3600006103516,26.5468330383301,1776
0,25,0,0,0,6.64596891403198,53.7200012207031,27.042667388916,1780
0,25,0,0,0,9.23031330108643,53.7200012207031,27.042667388916,1780
22,3,0,0,0,10.3605184555054,79.6399993896484,26.6641674041748,1766
4,21,0,0,0,8.03141975402832,69.2399978637695,26.8066673278809,1765
25,0,0,0,0,9.47893142700195,88.9199981689453,26.507999420166,1760
0,25,0,0,0,7.2395715713501,53.7200012207031,27.042667388916,1780
0,23,0,2,0,20.5779991149902,50.8800010681152,26.923999786377,1768
0,25,0,0,0,6.71431732177734,55.2000007629395,26.9755001068115,1772
0,2,2,19,0,57.9337043762207,21,27.211332321167,1904
0,0,0,21,0,261.106842041016,30.4400005340576,27.0748329162598,1902
0,0,3,22,0,187.397323608398,52.8400001525879,27.2245006561279,1908
0,0,0,25,0,108.759315490723,40.7200012207031,27.1818332672119,1995
0,0,0,25,0,541.095581054688,49.0400009155273,27.0151672363281,1968
0,0,0,25,0,147.580429077148,29.6800003051758,27.3308334350586,2278
22,3,0,0,0,10.5333347320557,92.879997253418,26.6013336181641,1769
20,0,0,5,0,20.489408493042,63.0800018310547,26.6898326873779,1791
8,2,0,15,0,26.4712066650391,41.7200012207031,26.8516674041748,1787
1,9,0,15,0,51.9550971984863,14.3999996185303,27.2313327789307,1810
1,9,0,15,0,61.1179580688477,14.3999996185303,27.2313327789307,1810
5,12,0,8,0,73.4060821533203,31.5200004577637,26.8606662750244,1797
15,2,0,4,0,40.2196731567383,13.8800001144409,27.0305004119873,1786
0,0,0,25,0,186.260681152344,36.8800010681152,27.5591659545898,2039
0,7,4,14,0,96.7524490356445,72.6800003051758,27.0533332824707,1873
0,3,0,22,0,95.4315185546875,37.3199996948242,27.3121662139893,1866
0,22,1,2,0,9.80173015594482,133.759994506836,26.8173332214355,1559
11,1,0,6,3,58.2065887451172,14.3199996948242,27.0486660003662,1800
23,1,0,1,0,14.9390201568604,63.4799995422363,26.6508331298828,1777
9,13,0,3,0,30.3434944152832,53.7599983215332,26.7273330688477,1795
0,0,0,25,0,100.477920532227,37.2799987792969,27.2886657714844,1856
20,0,0,5,0,17.9899101257324,63.0800018310547,26.6898326873779,1791
25,0,0,0,0,11.345272064209,93.120002746582,26.4930000305176,1785
0,0,0,25,0,191.122573852539,17.1599998474121,27.167667388916,1870
0,0,0,25,0,171.164916992188,68.7200012207031,26.8701667785645,1807
0,0,0,25,0,230.970001220703,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,436.589294433594,18.3600006103516,27.5639991760254,1819
0,8,0,17,0,130.596145629883,27.4799995422363,27.4751663208008,1914
1,19,0,5,0,38.9937591552734,28.6800003051758,27.0174999237061,1773
0,11,0,14,0,196.847229003906,31.7199993133545,27.5340003967285,1909
0,3,0,22,0,178.330688476562,37.3199996948242,27.3121662139893,1866
0,3,0,22,0,148.731369018555,37.3199996948242,27.3121662139893,1866
0,20,0,5,0,137.911407470703,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,171.932098388672,22.1200008392334,27.7445011138916,1705
0,2,0,23,0,227.755935668945,43.2400016784668,27.28733253479,1854
0,0,0,25,0,121.495475769043,15.7600002288818,27.7721672058105,1712
0,20,0,5,0,165.674697875977,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,329.929168701172,17.5200004577637,27.5578327178955,1759
0,0,0,25,0,211.713562011719,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,135.730453491211,36.2400016784668,27.4914989471436,1974
0,0,0,25,0,156.057861328125,22.7999992370605,27.6580009460449,1890
0,2,0,23,0,144.948852539062,50,27.4361667633057,1943
0,7,3,14,0,94.3871078491211,14.5600004196167,27.1903343200684,1885
0,0,0,25,0,115.623229980469,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,153.71125793457,8.72000026702881,27.920166015625,1362
0,2,0,23,0,249.959457397461,35.560001373291,27.4184989929199,1908
22,0,0,3,0,12.9112634658813,88.1600036621094,26.5166664123535,1779
22,0,0,3,0,11.3678922653198,88.1600036621094,26.5166664123535,1779
0,19,0,6,0,30.0445766448975,34.8800010681152,27.1165008544922,1774
0,19,0,6,0,30.0445766448975,34.8800010681152,27.1165008544922,1774
25,0,0,0,0,1.11473488807678,716,23.7900009155273,2245
0,1,0,6,18,24.3430576324463,18.6800003051758,26.9888324737549,1771
0,25,0,0,0,0.800519227981567,87.9599990844727,26.8218326568604,1951
13,12,0,0,0,1.58962523937225,152.520004272461,26.3333339691162,1952
0,25,0,0,0,1.11800503730774,87.9599990844727,26.8218326568604,1951
1,24,0,0,0,1.30390787124634,142.639999389648,26.450834274292,1999
13,12,0,0,0,3.41529107093811,152.520004272461,26.3333339691162,1952
0,25,0,0,0,1.07158815860748,98.0400009155273,26.7100009918213,1967
0,25,0,0,0,4.58158016204834,119.959999084473,26.5031661987305,1959
0,25,0,0,0,1.40725421905518,78,26.9303340911865,1928
0,21,0,4,0,9.81909942626953,70.3600006103516,26.8003330230713,1921
1,24,0,0,0,2.61705946922302,107.480003356934,26.6504993438721,1931
0,25,0,0,0,4.52010202407837,78.120002746582,26.7848339080811,1948
1,24,0,0,0,23.7085571289062,86.5599975585938,26.7490005493164,1938
0,25,0,0,0,1.22025465965271,87.9599990844727,26.8218326568604,1951
0,23,0,2,0,53.0147857666016,38.5999984741211,27.0909996032715,1808
0,0,0,25,0,800.972106933594,23.0799999237061,27.3729991912842,1805
0,20,0,5,0,28.3873729705811,54.5200004577637,27.1651668548584,1823
0,25,0,0,0,14.0835666656494,64.120002746582,27.1023330688477,1828
0,25,0,0,0,16.9255714416504,64.120002746582,27.1023330688477,1828
3,21,0,1,0,11.0849628448486,74.2799987792969,26.9788341522217,1838
0,20,0,5,0,30.6744899749756,54.5200004577637,27.2688331604004,1818
1,24,0,0,0,10.2451066970825,65.6800003051758,26.871000289917,1765
0,1,1,23,0,38.2812194824219,36.1199989318848,27.1881675720215,1811
0,25,0,0,0,7.38431596755981,71.4400024414062,26.8373336791992,1871
0,25,0,0,0,6.16793060302734,71.4400024414062,26.8373336791992,1871
0,25,0,0,0,1.65441083908081,102.199996948242,27.0381660461426,1957
0,25,0,0,0,4.59256935119629,80.6399993896484,27.2488327026367,2018
0,25,0,0,0,3.81955504417419,82.7600021362305,27.2091655731201,2016
0,22,0,0,0,6.34825897216797,82.5199966430664,27.0984992980957,1969
0,25,0,0,0,2.97702598571777,102.199996948242,27.0381660461426,1957
0,25,0,0,0,25.9535160064697,53.560001373291,27.1901664733887,1818
0,0,0,13,12,85.9366607666016,18.8400001525879,27.0065002441406,1761
0,20,0,5,0,18.3452072143555,54.5200004577637,27.1651668548584,1823
17,8,0,0,0,7.31928682327271,58.8400001525879,26.6586666107178,1753
9,13,0,3,0,26.6294536590576,71.4000015258789,26.6523323059082,1795
25,0,0,0,0,25.2255077362061,75.6399993896484,26.5898342132568,1792
0,2,0,23,0,224.405776977539,43.2400016784668,27.28733253479,1854
0,0,4,21,0,114.912666320801,16.4799995422363,27.4545001983643,1849
0,1,0,24,0,145.914505004883,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,86.0541839599609,53.3600006103516,27.4235000610352,1748
0,2,0,23,0,168.006927490234,35.560001373291,27.4184989929199,1908
3,0,0,2,9,56.7400932312012,8.03999996185303,27.3770008087158,1663
25,0,0,0,0,11.9061613082886,80,26.5543327331543,1790
0,2,0,13,10,98.4211273193359,18.5599994659424,27.0471668243408,1823
0,0,5,11,9,255.824768066406,13.2799997329712,27.2056674957275,1831
0,1,0,9,0,48.8972549438477,14.6400003433228,27.0090007781982,1855
25,0,0,0,0,18.3326759338379,73.9199981689453,26.5868339538574,1784
0,0,0,15,5,227.137054443359,15.8400001525879,27.5154991149902,1705
21,4,0,0,0,27.5485019683838,71.3600006103516,26.6529998779297,1775
0,23,0,2,0,8.54108142852783,50.8800010681152,26.923999786377,1768
21,4,0,0,0,27.5485019683838,71.3600006103516,26.6529998779297,1775
0,0,0,25,0,168.229263305664,36.2400016784668,27.4914989471436,1974
11,14,0,0,0,13.751127243042,52.2799987792969,26.8824996948242,1769
25,0,0,0,0,17.8921852111816,89.0800018310547,26.5125007629395,1790
21,0,0,4,0,16.0668659210205,93.0400009155273,26.5435009002686,1786
25,0,0,0,0,13.0988903045654,80,26.5543327331543,1790
0,0,0,25,0,225.040512084961,5.15999984741211,27.9785003662109,1471
17,1,0,7,0,19.9421997070312,67.5199966430664,26.6709995269775,1795
8,2,0,15,0,39.2229347229004,41.7200012207031,26.8516674041748,1787
3,2,0,15,0,40.0453758239746,20.2800006866455,27.0728340148926,1808
3,2,0,15,0,41.0123405456543,20.2800006866455,27.0728340148926,1808
3,2,0,15,0,55.8326873779297,20.2800006866455,27.0728340148926,1808
0,25,0,0,0,4.53815317153931,148.520004272461,26.2773342132568,1988
0,25,0,0,0,6.60322999954224,126.76000213623,26.8050003051758,1950
0,25,0,0,0,8.57895374298096,170.600006103516,26.1278324127197,2000
3,7,0,15,0,81.8193359375,17.2399997711182,27.1319999694824,1854
0,0,0,19,6,102.87686920166,9.80000019073486,27.4384994506836,1548
9,13,0,3,0,23.1552257537842,53.7599983215332,26.7273330688477,1795
0,25,0,0,0,8.62144947052002,59.4000015258789,26.86549949646,1770
25,0,0,0,0,12.1031131744385,73.4800033569336,26.5961666107178,1752
0,7,0,18,0,75.6138153076172,51.7200012207031,26.9739990234375,1786
0,0,0,25,0,166.345916748047,68.7200012207031,26.9221668243408,1797
7,0,0,18,0,33.7496643066406,51.6399993896484,26.7813339233398,1758
25,0,0,0,0,6.14589595794678,103.480003356934,26.3655014038086,1692
25,0,0,0,0,2.96677541732788,88.5999984741211,26.4521656036377,1742
25,0,0,0,0,7.16767930984497,97.7600021362305,26.4138336181641,1695
0,1,0,24,0,121.255615234375,63.0800018310547,26.8264999389648,1786
0,0,0,25,0,29.5611343383789,80.5999984741211,26.7600002288818,1806
