node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
363,88,1.61706477225,11.5633366764559,104.871872066869,11.4545781368827,104.538730927658,34.6712035898586,33.0541388176086,2011.6185516661,2013.23561643835,38.3046827834168
362,311,2.704712915893,11.6425706467125,104.484969745443,12.9094889528465,104.507932537567,25.7743849657096,23.0696720498166,2001.63408489831,2004.33879781421,141.060367159666
357,364,1.193464441744,11.487992784433,105.040085988817,11.6096444862738,105.043169206435,16.9099096564766,15.7164452147326,1994.28085806323,1995.47432250497,13.5469130415546
364,365,1.228747735882,11.6096444862738,105.043169206435,11.5888108199396,104.941694047118,18.1386573923586,16.9099096564766,1995.47432250497,1996.70307024085,11.3063430615372
365,366,4.732492717122,11.5888108199396,104.941694047118,11.5826305581482,105.069005137609,22.8711501094806,18.1386573923586,1996.70307024085,2001.43556295798,13.9010344770878
366,367,0.9447177449748,11.5826305581482,105.069005137609,11.6273312600444,105.087115952831,23.8158678544554,22.8711501094806,2001.43556295798,2002.38028070295,5.35383484214982
367,254,2.056877766993,11.6273312600444,105.087115952831,11.143011277019,104.836140645586,25.8727456214484,23.8158678544554,2002.38028070295,2004.43715846994,60.4745341472166
367,368,2.389254462263,11.6273312600444,105.087115952831,11.5816848630831,105.007325557672,26.2051223167184,23.8158678544554,2002.38028070295,2004.76953516521,10.0761881290388
368,369,6.492812696117,11.5816848630831,105.007325557672,10.7953071508208,104.263293446724,32.6979350128354,26.2051223167184,2004.76953516521,2011.26234786133,119.439741928052
369,370,0.5394044873536,10.7953071508208,104.263293446724,10.7089465252309,104.200105557421,33.237339500189,32.6979350128354,2011.26234786133,2011.80175234868,11.8401196898822
370,371,0.4239080479905,10.7089465252309,104.200105557421,10.7968214700844,104.176522012132,33.6612475481795,33.237339500189,2011.80175234868,2012.22566039668,10.1169018099355
371,266,0.5339024448539,10.7968214700844,104.176522012132,10.7580745538046,104.178994708553,34.1951499930334,33.6612475481795,2012.22566039668,2012.75956284153,4.3219246920447
371,32,2.064750562228,10.7968214700844,104.176522012132,11.0772092649279,104.267476506961,35.7259981104075,33.6612475481795,2012.22566039668,2014.2904109589,32.758781732925
370,372,0.4607587587671,10.7089465252309,104.200105557421,10.7067659152783,104.233684018669,33.6980982589561,33.237339500189,2011.80175234868,2012.26251110745,3.68100752676266
372,179,0.6391282368097,10.7067659152783,104.233684018669,10.902571681364,104.227567001115,34.3372264957658,33.6980982589561,2012.26251110745,2012.90163934426,21.8081165646314
372,373,0.5589072618264,10.7067659152783,104.233684018669,10.5969287776737,104.174489075835,34.2570055207825,33.6980982589561,2012.26251110745,2012.82141836928,13.8366739056463
373,374,0.4604673711505,10.5969287776737,104.174489075835,10.6343418718381,104.182838283551,34.717472891933,34.2570055207825,2012.82141836928,2013.28188574043,4.26398500795386
374,375,0.6447421843988,10.6343418718381,104.182838283551,10.6265689867451,104.242805323528,35.3622150763318,34.717472891933,2013.28188574043,2013.92662792483,6.61800339530015
375,210,3.158303582021,10.6265689867451,104.242805323528,10.7488194563115,104.012710414049,38.5205186583528,35.3622150763318,2013.92662792483,2017.08493150685,28.6143256644131
375,345,3.670632349144,10.6265689867451,104.242805323528,10.6227622298242,104.193838660282,39.0328474254758,35.3622150763318,2013.92662792483,2017.59726027397,5.37443825794336
374,147,0.3756485061457,10.6343418718381,104.182838283551,11.9398840715394,106.10697687816,35.0931213980787,34.717472891933,2013.28188574043,2013.65753424657,255.43272775995
373,193,0.04470184930017,10.5969287776737,104.174489075835,10.5595011125508,104.135883973722,34.3017073700827,34.2570055207825,2012.82141836928,2012.86612021858,5.93363330738799
369,376,0.1094825057398,10.7953071508208,104.263293446724,10.8088535604653,104.253356201714,32.8074175185752,32.6979350128354,2011.26234786133,2011.37183036707,1.8587602757489
376,377,0.9018419372179,10.8088535604653,104.253356201714,10.8362859718265,104.279796609912,33.7092594557931,32.8074175185752,2011.37183036707,2012.27367230429,4.20530905520073
377,87,0.7811222162584,10.8362859718265,104.279796609912,10.741284039363,104.108551963946,34.4903816720515,33.7092594557931,2012.27367230429,2013.05479452055,21.5067109405001
377,222,1.635916736806,10.8362859718265,104.279796609912,10.7394710704771,104.346288109781,35.3451761925991,33.7092594557931,2012.27367230429,2013.90958904109,13.0012529693478
376,378,1.405909414695,10.8088535604653,104.253356201714,10.7449208100394,104.241419161151,34.2133269332702,32.8074175185752,2011.37183036707,2012.77773978177,7.23597240665521
378,379,0.2139841952975,10.7449208100394,104.241419161151,10.7321323109921,104.277131645261,34.4273111285677,34.2133269332702,2012.77773978177,2012.99172397706,4.15738950516616
379,162,0.01375547499083,10.7321323109921,104.277131645261,10.7325848903601,104.27526499794,34.4410666035585,34.4273111285677,2012.99172397706,2013.00547945205,0.210292167860799
379,72,3.642155804357,10.7321323109921,104.277131645261,10.7830507540491,104.324945058988,38.0694669329247,34.4273111285677,2012.99172397706,2016.63387978142,7.71207092003833
378,306,1.756506793576,10.7449208100394,104.241419161151,11.039165966891,104.270051882,35.9698337268462,34.2133269332702,2012.77773978177,2014.53424657534,32.9057189876735
368,380,1.316956327453,11.5816848630831,105.007325557672,11.2204234965397,105.300120365728,27.5220786441714,26.2051223167184,2004.76953516521,2006.08649149267,51.3646414422024
380,381,5.167334360167,11.2204234965397,105.300120365728,13.6204326138254,103.260508452351,32.6894130043384,27.5220786441714,2006.08649149267,2011.25382585283,347.197191838268
381,382,1.410051363636,13.6204326138254,103.260508452351,13.502142027908,103.200465283031,34.0994643679744,32.6894130043384,2011.25382585283,2012.66387721647,14.6844661726477
382,180,1.771739221885,13.502142027908,103.200465283031,13.4212721738804,103.222683663594,35.8712035898594,34.0994643679744,2012.66387721647,2014.43561643836,9.31857049931769
382,383,0.9926928267412,13.502142027908,103.200465283031,13.5064011012337,103.187334111478,35.0921571947156,34.0994643679744,2012.66387721647,2013.65657004321,1.49839114714675
383,337,1.105073792404,13.5064011012337,103.187334111478,13.4565068407205,103.242993940645,36.1972309871196,35.0921571947156,2013.65657004321,2014.76164383562,8.19503764548465
383,21,3.406443655418,13.5064011012337,103.187334111478,13.5477409996865,103.223565723242,38.4986008501336,35.0921571947156,2013.65657004321,2017.06301369863,6.04632680701001
381,384,0.5835005612503,13.6204326138254,103.260508452351,13.5671621083445,103.256448572957,33.2729135655887,32.6894130043384,2011.25382585283,2011.83732641408,5.94652779563491
384,22,5.242125640709,13.5671621083445,103.256448572957,13.6209021049467,103.309282204868,38.5150392062977,33.2729135655887,2011.83732641408,2017.07945205479,8.27486996857258
384,385,0.3864590802276,13.5671621083445,103.256448572957,13.3236232846202,103.12173031967,33.6593726458163,33.2729135655887,2011.83732641408,2012.22378549431,30.7864173550444
385,112,0.1314057625174,13.3236232846202,103.12173031967,13.4463288340952,103.10959363634,33.7907784083337,33.6593726458163,2012.22378549431,2012.35519125683,13.7231484945361
385,386,2.434658774878,13.3236232846202,103.12173031967,13.3013192716468,103.089300676734,36.0940314206943,33.6593726458163,2012.22378549431,2014.65844426919,4.30204493924006
386,8,1.157994086973,13.3013192716468,103.089300676734,13.3087370756718,103.107932324333,37.2520255076673,36.0940314206943,2014.65844426919,2015.81643835616,2.18085966532939
386,25,1.956309829169,13.3013192716468,103.089300676734,12.9368946367756,103.237810699248,38.0503412498633,36.0940314206943,2014.65844426919,2016.61475409836,43.6475069218683
380,387,3.185192486021,11.2204234965397,105.300120365728,11.375735056361,105.435244718282,30.7072711301924,27.5220786441714,2006.08649149267,2009.27168397869,22.7273777537388
387,388,4.257507224079,11.375735056361,105.435244718282,11.2696042182814,105.418606173523,34.9647783542714,30.7072711301924,2009.27168397869,2013.52919120277,11.9536774389629
388,389,0.06390397612965,11.2696042182814,105.418606173523,11.3026995225984,105.351158978791,35.028682330401,34.9647783542714,2013.52919120277,2013.5930951789,8.23358929155151
389,390,0.8733402936545,11.3026995225984,105.351158978791,11.3471184547414,105.41975263037,35.9020226240555,35.028682330401,2013.5930951789,2014.46643547255,8.97293333181925
390,342,1.297948089091,11.3471184547414,105.41975263037,11.5067937911302,105.541083749614,37.1999707131465,35.9020226240555,2014.46643547255,2015.76438356164,22.164250275364
390,86,0.9363042534749,11.3471184547414,105.41975263037,11.4319235541251,105.44120449049,36.8383268775304,35.9020226240555,2014.46643547255,2015.40273972603,9.72676431616027
389,104,4.332932218362,11.3026995225984,105.351158978791,10.3142185023122,105.08933218556,39.361614548763,35.028682330401,2013.5930951789,2017.92602739726,113.704974090622
388,263,1.621493728739,11.2696042182814,105.418606173523,11.1858201881508,105.40487872358,36.5862720830104,34.9647783542714,2013.52919120277,2015.15068493151,9.44684062659637
387,339,3.788589993914,11.375735056361,105.435244718282,11.4586774254095,105.399499928507,34.4958611241064,30.7072711301924,2009.27168397869,2013.0602739726,10.0235139879885
366,236,9.128820603666,11.5826305581482,105.069005137609,11.5865295797549,105.333988493759,31.9999707131466,22.8711501094806,2001.43556295798,2010.56438356164,28.9013178180993
365,391,0.2432325996072,11.5888108199396,104.941694047118,11.5289655052486,104.947893804204,18.3818899919658,18.1386573923586,1996.70307024085,1996.94630284046,6.69643895075292
391,134,7.720363826203,11.5289655052486,104.947893804204,11.0798952911908,103.932431045208,26.1022538181688,18.3818899919658,1996.94630284046,2004.66666666666,121.603172069533
391,239,12.7304094883,11.5289655052486,104.947893804204,11.7818826933583,104.930873710917,31.1122994802658,18.3818899919658,1996.94630284046,2009.67671232876,28.2168056113459
364,274,8.374992563519,11.6096444862738,105.043169206435,10.9144160738796,104.438736979326,25.2849022199956,16.9099096564766,1995.47432250497,2003.84931506849,101.710163302983
355,392,3.15878729322,11.6219821274203,105.031245428075,11.6472346656138,105.117611789621,13.8940721419066,10.7352848486866,1989.29969769718,1992.4584849904,9.8277422061598
392,55,18.17713144795,11.6472346656138,105.117611789621,11.8562320290166,104.946313447292,32.0712035898566,13.8940721419066,1992.4584849904,2010.63561643835,29.8310114383813
392,393,15.65267593909,11.6472346656138,105.117611789621,11.6900280044339,104.485182638183,29.5467480809966,13.8940721419066,1992.4584849904,2008.11116092949,69.1138255637598
393,50,3.472400714337,11.6900280044339,104.485182638183,11.9837964984708,104.48428324004,33.0191487953336,29.5467480809966,2008.11116092949,2011.58356164383,32.7035929217767
393,394,3.766095036961,11.6900280044339,104.485182638183,10.376676388859,104.90565123132,33.3128431179576,29.5467480809966,2008.11116092949,2011.87725596645,153.255520584408
394,395,0.9993502782598,10.376676388859,104.90565123132,10.4175875456697,104.9189219117,34.3121933962174,33.3128431179576,2011.87725596645,2012.87660624471,4.78057664332277
395,396,0.9082841771296,10.4175875456697,104.9189219117,10.3532366945733,104.894021699776,35.220477573347,34.3121933962174,2012.87660624471,2013.78489042184,7.66511852150595
396,31,1.535657523357,10.3532366945733,104.894021699776,10.8628697852924,105.070244694582,36.756135096704,35.220477573347,2013.78489042184,2015.3205479452,59.9215985054385
396,397,0.4664821828769,10.3532366945733,104.894021699776,10.2491646409071,104.853280324757,35.6869597562239,35.220477573347,2013.78489042184,2014.25137260472,12.4153685952635
397,68,0.3212301350003,10.2491646409071,104.853280324757,10.21743013966,104.795229202367,36.0081898912242,35.6869597562239,2014.25137260472,2014.57260273972,7.27503827372272
397,39,3.702052052808,10.2491646409071,104.853280324757,10.2740792143727,104.699475635771,39.3890118090319,35.6869597562239,2014.25137260472,2017.95342465753,17.0750274839582
395,398,0.5476680009032,10.4175875456697,104.9189219117,10.3768618165162,104.969336343425,34.8598613971206,34.3121933962174,2012.87660624471,2013.42427424562,7.14333242324895
398,399,0.8845516424081,10.3768618165162,104.969336343425,11.1620251180964,104.355627460001,35.7444130395287,34.8598613971206,2013.42427424562,2014.30882588802,110.202928630865
399,103,2.590081215795,11.1620251180964,104.355627460001,11.2171074054718,104.444198603979,38.3344942553237,35.7444130395287,2014.30882588802,2016.89890710382,11.4525630306119
399,234,1.250078221558,11.1620251180964,104.355627460001,11.1868331122352,104.305182528942,36.9944912610867,35.7444130395287,2014.30882588802,2015.55890410958,6.16271536808274
398,64,3.343485317219,10.3768618165162,104.969336343425,10.5590520413249,104.963607655861,38.2033467143396,34.8598613971206,2013.42427424562,2016.76775956284,20.2918142607062
394,149,2.180278280116,10.376676388859,104.90565123132,10.9462212081602,104.38737339534,35.4931213980736,33.3128431179576,2011.87725596645,2014.05753424657,85.0587967744138
354,400,3.90672385868,11.6027217066478,105.021263203598,11.7033257496355,105.142962823566,10.5203853741886,6.61366151550858,1985.178074364,1989.08479822268,17.3635694780529
400,401,12.71729740408,11.7033257496355,105.142962823566,11.1971884799045,105.432101701577,23.2376827782686,10.5203853741886,1989.08479822268,2001.80209562676,64.5756172211855
401,93,7.307493414331,11.1971884799045,105.432101701577,11.1600076422428,105.680532747032,30.5451761925996,23.2376827782686,2001.80209562676,2009.1095890411,27.4455085572204
401,47,7.734890674604,11.1971884799045,105.432101701577,11.2043600847932,105.539543513489,30.9725734528726,23.2376827782686,2001.80209562676,2009.53698630137,11.7601458190323
400,402,3.624936858621,11.7033257496355,105.142962823566,11.8391708354381,105.21755191834,14.1453222328096,10.5203853741886,1989.08479822268,1992.70973508131,17.1691132053681
402,403,7.62489436742,11.8391708354381,105.21755191834,13.9386698090411,103.810178956952,21.7702166002296,14.1453222328096,1992.70973508131,2000.33462944873,279.194268391179
403,12,8.892767811549,13.9386698090411,103.810178956952,14.1508165938825,103.694225586427,30.6629844117786,21.7702166002296,2000.33462944873,2009.22739726027,26.7315466858358
403,65,8.73386370196,13.9386698090411,103.810178956952,11.7742323446131,106.532496697641,30.5040803021896,21.7702166002296,2000.33462944873,2009.06849315069,381.23911658776
402,404,0.5759261387923,11.8391708354381,105.21755191834,11.7088497967774,105.283056137879,14.7212483716019,14.1453222328096,1992.70973508131,1993.2856612201,16.1690850146386
404,405,2.210200216454,11.7088497967774,105.283056137879,11.9136973409138,105.363390636039,16.9314485880559,14.7212483716019,1993.2856612201,1995.49586143655,24.4268394982295
405,268,6.221946782626,11.9136973409138,105.363390636039,12.0939882506002,104.80720798789,23.1533953706819,16.9314485880559,1995.49586143655,2001.71780821918,63.8016178658637
405,406,4.748144027476,11.9136973409138,105.363390636039,11.6532173413678,105.117725451332,21.6795926155319,16.9314485880559,1995.49586143655,2000.24400546403,39.4665115330679
406,407,0.07170601521931,11.6532173413678,105.117725451332,11.6151911041181,105.056635524108,21.7512986307512,21.6795926155319,2000.24400546403,2000.31571147925,7.8923853589698
407,310,3.541822767328,11.6151911041181,105.056635524108,11.3640968457111,105.082688904113,25.2931213980792,21.7512986307512,2000.31571147925,2003.85753424658,28.0969128663369
407,298,6.451411808424,11.6151911041181,105.056635524108,11.2936801404534,104.870737076333,28.2027104391752,21.7512986307512,2000.31571147925,2006.76712328767,41.1393365919337
406,124,14.29298083734,11.6532173413678,105.117725451332,13.3858907853155,106.825882949639,35.9725734528719,21.6795926155319,2000.24400546403,2014.53698630137,267.700871541977
404,320,9.138996314149,11.7088497967774,105.283056137879,11.6946732506873,105.285445355525,23.8602446857509,14.7212483716019,1993.2856612201,2002.42465753425,1.59953463395363
353,408,2.350437795095,11.5129412811918,105.025171688406,11.4687048763372,105.120276731207,2.44392450658558,0.09348671149058,1978.65789955999,1981.00833735508,11.4846522998047
408,409,3.050249019922,11.4687048763372,105.120276731207,11.3070988853457,105.127211411556,5.49417352650758,2.44392450658558,1981.00833735508,1984.058586375,18.0065153429856
409,410,14.12182361178,11.3070988853457,105.127211411556,11.3358154118392,105.161702077092,19.6159971382876,5.49417352650758,1984.058586375,1998.18040998678,4.93906610323946
410,290,0.8908228899311,11.3358154118392,105.161702077092,11.3497926558755,105.137432848697,20.5068200282187,19.6159971382876,1998.18040998678,1999.07123287671,3.07216568867935
410,322,0.8853434378761,11.3358154118392,105.161702077092,11.2706435445128,104.942748601449,20.5013405761637,19.6159971382876,1998.18040998678,1999.06575342466,24.9788232679901
409,411,4.343210999653,11.3070988853457,105.127211411556,11.5040724108317,105.191951925923,9.83738452616058,5.49417352650758,1984.058586375,1988.40179737466,23.0378538477312
411,278,12.22115344501,11.5040724108317,105.191951925923,11.5562968341054,105.148176986708,22.0585379711706,9.83738452616058,1988.40179737466,2000.62295081967,7.52328215130092
411,412,4.273547801715,11.5040724108317,105.191951925923,11.3849839064467,105.100148991728,14.1109323278756,9.83738452616058,1988.40179737466,1992.67534517637,16.6160134176967
412,270,8.00498269248,11.3849839064467,105.100148991728,11.5436603154516,105.175109524197,22.1159150203556,14.1109323278756,1992.67534517637,2000.68032786885,19.4658633080121
412,413,1.367474506179,11.3849839064467,105.100148991728,11.2522130319225,105.008104212236,15.4784068340546,14.1109323278756,1992.67534517637,1994.04281968255,17.8722471913951
413,414,0.1424671720395,11.2522130319225,105.008104212236,11.2533277112381,105.015305859961,15.6208740060941,15.4784068340546,1994.04281968255,1994.18528685459,0.796034453062757
414,415,6.064834602428,11.2533277112381,105.015305859961,11.0510319226533,104.862801517289,21.6857086085221,15.6208740060941,1994.18528685459,2000.25012145702,28.0109704960119
415,416,3.560051329212,11.0510319226533,104.862801517289,10.958285088968,104.705645511946,25.2457599377341,21.6857086085221,2000.25012145702,2003.81017278623,20.0383029123756
416,417,4.96698230375,10.958285088968,104.705645511946,10.7870879817113,104.682247663744,30.2127422414841,25.2457599377341,2003.81017278623,2008.77715508998,19.2292226414814
417,418,1.494246909673,10.7870879817113,104.682247663744,10.7382690685715,104.689396486738,31.7069891511571,30.2127422414841,2008.77715508998,2010.27140199965,5.49065966603392
418,419,1.965453401588,10.7382690685715,104.689396486738,10.7971088780112,104.759386263969,33.6724425527451,31.7069891511571,2010.27140199965,2012.23685540124,10.0744780809598
419,420,0.9914077868505,10.7971088780112,104.759386263969,10.7855110740959,104.705702092648,34.6638503395956,33.6724425527451,2012.23685540124,2013.22826318809,6.01094107551966
420,63,3.812832702318,10.7855110740959,104.705702092648,11.855139629505,105.222020918456,38.4766830419136,34.6638503395956,2013.22826318809,2017.04109589041,131.739471600916
420,421,3.794316603076,10.7855110740959,104.705702092648,10.8606246218013,104.763886726461,38.4581669426716,34.6638503395956,2013.22826318809,2017.02257979117,10.5070656478302
421,333,0.2733106197901,10.8606246218013,104.763886726461,10.9499204178229,104.698506179464,38.7314775624617,38.4581669426716,2017.02257979117,2017.29589041096,12.2432778489439
421,422,0.861416544132,10.8606246218013,104.763886726461,10.8422316886866,104.743145824836,39.3195834868036,38.4581669426716,2017.02257979117,2017.8839963353,3.05530381943207
422,10,0.003674897575937,10.8422316886866,104.743145824836,10.8444909485317,104.743116610016,39.3232583843795,39.3195834868036,2017.8839963353,2017.88767123288,0.251529856732923
422,329,0.08312695237044,10.8422316886866,104.743145824836,10.8419881778622,104.737860001942,39.402710439174,39.3195834868036,2017.8839963353,2017.96712328767,0.578569638423569
419,114,1.911089804237,10.7971088780112,104.759386263969,10.7329101671941,104.745177011025,35.5835323569821,33.6724425527451,2012.23685540124,2014.14794520548,7.3138457489702
418,190,1.59709115103,10.7382690685715,104.689396486738,11.9746474768389,105.473968623133,33.3040803021871,31.7069891511571,2010.27140199965,2011.86849315068,162.101133703191
417,423,0.501247058741,10.7870879817113,104.682247663744,10.8045933222521,104.676695719984,30.7139893002251,30.2127422414841,2008.77715508998,2009.27840214872,2.04114546236749
423,113,3.456570528873,10.8045933222521,104.676695719984,10.7658549987591,104.439770332181,34.1705598290981,30.7139893002251,2009.27840214872,2012.73497267759,26.2659862433208
423,346,7.672417523408,10.8045933222521,104.676695719984,10.8700579448701,104.140200561889,38.3864068236331,30.7139893002251,2009.27840214872,2016.95081967213,59.1104928031613
416,424,9.422620642679,10.958285088968,104.705645511946,10.8896368968255,104.812023947149,34.6683805804131,25.2457599377341,2003.81017278623,2013.23279342891,13.9143904325446
424,425,0.2272151621181,10.8896368968255,104.812023947149,10.8288542073253,104.840745787544,34.8955957425312,34.6683805804131,2013.23279342891,2013.46000859103,7.45969567871027
425,212,2.203005107602,10.8288542073253,104.840745787544,10.8965695254716,104.838766206128,37.0986008501332,34.8955957425312,2013.46000859103,2015.66301369863,7.5414375403626
425,426,0.1129573740922,10.8288542073253,104.840745787544,10.7871615222669,104.872216550981,35.0085531166234,34.8955957425312,2013.46000859103,2013.57296596512,5.77798018041543
426,427,0.115319049159,10.7871615222669,104.872216550981,10.7821333502184,104.878698712053,35.1238721657824,35.0085531166234,2013.57296596512,2013.68828501428,0.903232037902402
427,428,0.07202037327454,10.7821333502184,104.878698712053,10.7757291133016,104.88858766198,35.1958925390569,35.1238721657824,2013.68828501428,2013.76030538755,1.29531044285662
428,429,0.1858020731226,10.7757291133016,104.88858766198,10.7602245679278,104.884980567476,35.3816946121795,35.1958925390569,2013.76030538755,2013.94610746068,1.77053220141438
429,216,1.377180210557,10.7602245679278,104.884980567476,10.8884993333275,104.518013712649,36.7588748227365,35.3816946121795,2013.94610746068,2015.32328767123,42.590598336535
429,84,1.259371991378,10.7602245679278,104.884980567476,10.8358352568276,104.865452441271,36.6410666035575,35.3816946121795,2013.94610746068,2015.20547945205,8.68393201777259
428,101,1.327365845323,10.7757291133016,104.88858766198,10.6338056057169,104.94022093378,36.5232583843799,35.1958925390569,2013.76030538755,2015.08767123288,16.778650284148
427,430,1.606044619544,10.7821333502184,104.878698712053,10.8262471099726,104.80545165998,36.7299167853264,35.1238721657824,2013.68828501428,2015.29432963382,9.39525363997221
430,227,1.429714082023,10.8262471099726,104.80545165998,10.9352337711568,104.911875315283,38.1596308673494,36.7299167853264,2015.29432963382,2016.72404371585,16.8097243705759
430,167,1.085451786941,10.8262471099726,104.80545165998,10.7834676244047,104.808647194659,37.8153685722674,36.7299167853264,2015.29432963382,2016.37978142076,4.77518029815766
426,431,0.162075364076,10.7871615222669,104.872216550981,10.7820773445833,104.918147031541,35.1706284806994,35.0085531166234,2013.57296596512,2013.7350413292,5.05463602674069
431,259,2.923428616159,10.7820773445833,104.918147031541,10.9413560206153,105.040640726597,38.0940570968584,35.1706284806994,2013.7350413292,2016.65846994535,22.2206418336534
431,325,1.207424424228,10.7820773445833,104.918147031541,10.8342289258558,104.939628582602,36.3780529049274,35.1706284806994,2013.7350413292,2014.94246575342,6.2629129008502
424,255,0.09049424232291,10.8896368968255,104.812023947149,10.8497620180433,104.789592638387,34.758874822736,34.6683805804131,2013.23279342891,2013.32328767123,5.07138163202881
415,432,3.487248353308,11.0510319226533,104.862801517289,10.948403842076,104.68191704329,25.1729569618301,21.6857086085221,2000.25012145702,2003.73736981033,22.8310369282904
432,433,2.713512840716,10.948403842076,104.68191704329,10.9080398341707,104.751137562199,27.8864698025461,25.1729569618301,2003.73736981033,2006.45088265104,8.79988709007734
433,434,5.636399548106,10.9080398341707,104.751137562199,10.9439383217625,104.842250743371,33.5228693506521,27.8864698025461,2006.45088265104,2012.08728219915,10.7311081209596
434,435,0.7685152444947,10.9439383217625,104.842250743371,10.8132736750204,104.815427680256,34.2913845951468,33.5228693506521,2012.08728219915,2012.85579744364,14.8387244339497
435,74,1.133243652246,10.8132736750204,104.815427680256,10.7868166410248,104.907960090463,35.4246282473928,34.2913845951468,2012.85579744364,2013.98904109589,10.5385455170483
435,260,0.7661203645753,10.8132736750204,104.815427680256,10.7840263130096,104.803021108743,35.0575049597221,34.2913845951468,2012.85579744364,2013.62191780822,3.52727719394201
434,221,3.52367670496,10.9439383217625,104.842250743371,10.9094395587841,104.710299522206,37.0465460556121,33.5228693506521,2012.08728219915,2015.61095890411,14.9255805480568
433,436,1.433336687557,10.9080398341707,104.751137562199,10.8603146026899,104.813106889243,29.3198064901031,27.8864698025461,2006.45088265104,2007.8842193386,8.60942740012821
436,289,0.7523926832575,10.8603146026899,104.813106889243,11.9059791493629,105.059104052599,30.0721991733606,29.3198064901031,2007.8842193386,2008.63661202186,119.463005948459
436,437,2.724612996368,10.8603146026899,104.813106889243,10.9074331002084,104.937491790852,32.0444194864711,29.3198064901031,2007.8842193386,2010.60883233497,14.5745661376593
437,41,5.36103067873,10.9074331002084,104.937491790852,10.8106572366982,104.818842775149,37.4054501652011,32.0444194864711,2010.60883233497,2015.9698630137,16.8623549709667
437,229,1.418490069403,10.9074331002084,104.937491790852,10.8595116858175,104.90398121035,33.4629095558741,32.0444194864711,2010.60883233497,2012.02732240437,6.47153477617675
432,44,3.243452107481,10.948403842076,104.68191704329,10.7078680388981,104.313091694279,28.4164090693111,25.1729569618301,2003.73736981033,2006.98082191781,48.4084059432949
414,438,0.2560386700746,11.2533277112381,105.015305859961,11.3469383220672,105.183970677586,15.8769126761687,15.6208740060941,1994.18528685459,1994.44132552466,21.156949705223
438,187,9.632444967138,11.3469383220672,105.183970677586,11.1785743740838,104.956788543293,25.5093576433067,15.8769126761687,1994.44132552466,2004.0737704918,31.0889416201344
438,299,7.54223611917,11.3469383220672,105.183970677586,12.3191368246204,105.134945759602,23.4191487953387,15.8769126761687,1994.44132552466,2001.98356164383,108.360637102475
