Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,2,1,22,0,173.476608276367,10.6400003433228,27.91983350118,1638
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
13,1,0,9,0,28.9296092987061,10.9200000762939,27.4058335622152,1623
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
25,0,0,0,0,1.31181859970093,852.640014648438,22.9736666679382,1668
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,2,3,20,0,108.170906066895,100.959999084473,26.5319998264313,2203
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
24,1,0,0,0,1.60923767089844,107.839996337891,26.5405000845591,2038
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
23,2,0,0,0,2.6504123210907,244.160003662109,26.8221666018168,2440
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
16,4,2,3,0,4.96077823638916,141.160003662109,27.3811665376027,2524
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
25,0,0,0,0,1.08176457881927,118.559997558594,26.7574999332428,2626
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
8,0,0,8,2,NA,11.039999961853,27.549053033193,3049
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
25,0,0,0,0,3.35315752029419,256.399993896484,26.1396667162577,2686
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
8,9,0,8,0,92.2286682128906,173.679992675781,26.5644999345144,1906
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,120.337348937988,18,27.3608334064484,2578
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,143.457626342773,9.35999965667725,27.8581666946411,1458
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
25,0,0,0,0,107.384704589844,263.640014648438,26.0613333384196,2358
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,678.541320800781,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,185.178802490234,43.6800003051758,27.6726667086283,1494
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,57.6375694274902,167.559997558594,26.7593332131704,1377
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,120.566200256348,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,130.8193359375,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,116.653686523438,11.1999998092651,27.6733334064484,1522
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,171.835952758789,10.5200004577637,27.7914996941884,1385
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,336.521789550781,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,204.25732421875,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,3,22,0,168.342239379883,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,745.538391113281,26.2000007629395,27.6611665884654,1569
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,111.035186767578,139.440002441406,26.9805001417796,1684
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,134.326126098633,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,213.685501098633,10.2799997329712,27.7256665229797,1382
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,135.484390258789,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
