Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,25,0,0,0,29.5319595336914,171.360000610352,26.3611666361491,2423
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,169.140350341797,12.3999996185303,27.9404998620351,1488
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,330.187835693359,10.6000003814697,27.882833480835,1359
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,2,0,23,0,39.0105018615723,91.1999969482422,26.6311666170756,2297
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
5,20,0,0,0,2.85491061210632,163.199996948242,26.1085000832876,2020
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,178.55632019043,34.7200012207031,27.9456668694814,1677
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,102.016952514648,11.7200002670288,28.0330005486806,1651
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,160.21208190918,12.4799995422363,27.9318331082662,1593
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
1,24,0,0,0,0.851647734642029,177.279998779297,26.2876668771108,2060
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
2,0,0,19,3,131.852111816406,7.92000007629395,27.4125000635783,1313
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,14,9,105.885833740234,5.32000017166138,27.460999806722,1333
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,203.636276245117,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,259.179077148438,20.8400001525879,27.9304998715719,1762
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,180.980941772461,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
