Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,24,0,1368.60729980469,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,1,1,23,0,47.158519744873,23.6800003051758,27.7475001017253,1273
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,24,0,131.852111816406,7.03999996185303,27.4965000947316,1328
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
25,0,0,0,0,0.606771171092987,625.080017089844,24.1486666202545,2004
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
25,0,0,0,0,0.304130673408508,1056.0400390625,21.7366666793823,2127
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
25,0,0,0,0,0.437894374132156,739.960021972656,23.6053333282471,1975
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,0.244907379150391,563.960021972656,24.4828333854675,2645
25,0,0,0,0,0.869279146194458,460.440002441406,24.9739999771118,2751
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
25,0,0,0,0,0.377610921859741,351.519989013672,25.634666522344,3020
25,0,0,0,0,0.249261304736137,242.160003662109,26.2350000540415,3044
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
25,0,0,0,0,3.55875849723816,574.919982910156,24.515333255132,2451
25,0,0,0,0,0.156292289495468,1049,21.7896665334702,2127
25,0,0,0,0,0.156292289495468,1049,21.7896665334702,2127
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
25,0,0,0,0,0.67497044801712,606.159973144531,24.1185000737508,2394
19,6,0,0,0,2.34798097610474,595.359985351562,24.3516666889191,2401
19,6,0,0,0,2.34798097610474,595.359985351562,24.3516666889191,2401
25,0,0,0,0,0.830099821090698,665.239990234375,23.8953332106272,2260
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,130.8193359375,11.039999961853,27.8540000120799,1457
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,128.521072387695,29.8400001525879,27.9823331038157,1669
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,25,0,0,0,12.1840038299561,97.7600021362305,26.9606665770213,1544
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,25,0,0,0,3.14414930343628,93.3600006103516,27.2409999370575,2062
0,25,0,0,0,4.5578875541687,89.1600036621094,27.2178332805634,2107
0,25,0,0,0,1.3331151008606,99.6399993896484,27.1248332659403,2016
0,25,0,0,0,5.58425664901733,99,27.1666666666667,1963
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,12,0,12,0,103.006675720215,152,26.3355000813802,2292
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
1,10,0,14,0,143.758224487305,63.8800010681152,27.1088332335154,1364
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
