Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
25,0,0,0,0,6.61760520935059,491.679992675781,24.9103330771128,2007
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,25,0,59.0337944030762,92.8399963378906,27.0666665236155,1883
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,1,1,23,0,46.7790679931641,52.4799995422363,27.895000298818,989
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
2,19,0,4,0,49.1501960754395,104.080001831055,26.8191664218903,1404
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
0,0,0,25,0,108.037338256836,10.5200004577637,27.7053331534068,1105
14,0,0,0,11,18.5083503723145,35.0800018310547,27.0783332983653,3356
25,0,0,0,0,18.535192489624,116.440002441406,26.9088335037231,3284
14,0,0,0,11,18.5083503723145,35.0800018310547,27.0783332983653,3356
25,0,0,0,0,16.5585079193115,292.239990234375,26.1829997698466,3106
18,0,0,7,0,32.4941558837891,120.599998474121,27.2761665980021,3311
25,0,0,0,0,18.535192489624,116.440002441406,26.9088335037231,3284
25,0,0,0,0,16.5585079193115,292.239990234375,26.1829997698466,3106
6,0,0,19,0,106.946426391602,52,27.2761665980021,3311
14,0,0,0,11,18.5083503723145,35.0800018310547,27.0783332983653,3356
14,0,0,0,11,18.5083503723145,35.0800018310547,27.0783332983653,3356
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
0,0,0,25,0,52.3484497070312,13.6400003433228,27.798500140508,1207
0,4,0,21,0,43.0298805236816,109.120002746582,27.1411668459574,1404
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
25,0,0,0,0,1.98819613456726,475.399993896484,24.848999897639,2524
25,0,0,0,0,0.135027155280113,238.639999389648,26.0481666723887,2748
25,0,0,0,0,6.92000818252563,390.559997558594,25.351833264033,2786
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
0,0,0,25,0,75.5263977050781,14.6800003051758,28.1188332239787,1370
17,0,0,0,7,26.6416072845459,8.5600004196167,27.299499909083,1223
0,25,0,0,0,4.1031322479248,127.480003356934,26.7754999796549,1934
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
4,21,0,0,0,27.7886638641357,201.839996337891,26.430166721344,1715
0,0,0,25,0,62.6180763244629,10.5200004577637,27.9459999402364,1268
24,1,0,0,0,4.71573638916016,297.720001220703,25.8716665903727,1752
0,0,0,25,0,275.186706542969,14.3999996185303,28.0855000813802,1352
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,9,0,16,0,146.694625854492,54.1199989318848,27.1561666329702,2067
8,17,0,0,0,23.7855033874512,151.240005493164,26.9319996833801,2257
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
25,0,0,0,0,2.431480884552,147.720001220703,26.8964999516805,3330
25,0,0,0,0,2.59451460838318,73.7600021362305,27.1691664854685,3331
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
0,25,0,0,0,9.34065437316895,59.7999992370605,27.1653333504995,1832
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
25,0,0,0,0,0.304071992635727,800.239990234375,23.2445002396901,2233
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
24,1,0,0,0,1.67588317394257,304.480010986328,25.7638331254323,2023
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
0,0,0,25,0,162.903884887695,12.3199996948242,27.9623332818349,1283
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
