Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
5,20,0,0,0,4.07470893859863,104.879997253418,26.341667175293,2021
0,0,0,25,0,146.186553955078,13,27.3931674957275,1809
0,0,0,25,0,146.186553955078,13,27.3931674957275,1809
0,1,0,24,0,122.420356750488,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,47.1615982055664,53.3600006103516,27.4235000610352,1748
0,2,0,23,0,274.374237060547,35.560001373291,27.4184989929199,1908
0,1,0,24,0,152.403198242188,22.1200008392334,27.2905006408691,1864
0,1,0,24,0,119.435668945312,22.1200008392334,27.2905006408691,1864
21,4,0,0,0,28.8586387634277,60.9199981689453,26.7196674346924,1803
0,0,0,25,0,187.414764404297,28.5200004577637,27.6946659088135,1789
2,19,0,1,0,51.4427223205566,12.8000001907349,26.9531669616699,1827
0,2,0,23,0,149.393966674805,35.560001373291,27.4184989929199,1908
0,0,0,25,0,155.984741210938,15.6800003051758,27.257833480835,1788
1,0,0,24,0,123.020690917969,10.7600002288818,27.6028327941895,1528
2,7,0,16,0,35.1223793029785,17.3199996948242,27.0869998931885,1860
0,0,0,25,0,107.64567565918,15.6800003051758,27.257833480835,1788
0,0,0,25,0,94.6246566772461,14.5600004196167,27.1828327178955,1761
0,0,0,25,0,107.64567565918,15.6800003051758,27.257833480835,1788
8,0,0,17,0,41.3686294555664,14.4799995422363,27.1900005340576,1744
0,0,0,25,0,121.823684692383,19.9599990844727,27.683666229248,1694
25,0,0,0,0,26.0358924865723,47.1599998474121,26.6681671142578,2116
0,12,0,13,0,59.326000213623,144.479995727539,26.5836658477783,2164
2,0,0,20,0,72.2011566162109,6.32000017166138,27.5389995574951,1339
0,22,0,3,0,16.7411136627197,36.8800010681152,27.0825004577637,1858
0,22,0,3,0,108.720283508301,36.8800010681152,27.0825004577637,1858
0,0,0,25,0,155.802459716797,17.1200008392334,27.6961669921875,1860
4,21,0,0,0,16.7249088287354,61.8400001525879,26.6765003204346,1963
0,15,0,10,0,59.5983352661133,38.1599998474121,26.992000579834,1845
0,0,0,25,0,221.23957824707,14.1999998092651,27.7103328704834,1691
1,0,0,24,0,272.739105224609,50.5999984741211,26.9025001525879,2147
0,2,0,23,0,206.53971862793,85.1600036621094,26.8010005950928,2135
25,0,0,0,0,24.9908199310303,26.7600002288818,26.8431663513184,1870
25,0,0,0,0,28.1244735717773,27.7999992370605,26.8953342437744,1800
0,0,0,25,0,667.841003417969,49.0400009155273,27.0151672363281,1968
0,0,0,25,0,493.632232666016,41.7999992370605,27.0659999847412,1952
0,25,0,0,0,5.70833587646484,81.8399963378906,26.9125003814697,1511
9,15,0,1,0,16.6343650817871,262,25.9606666564941,1607
17,8,0,0,0,9.72857284545898,211.880004882812,26.2661666870117,1627
14,1,0,10,0,57.0864105224609,41.8400001525879,26.6679992675781,2161
5,1,0,19,0,74.5225524902344,17.4799995422363,27.1690006256104,1805
25,0,0,0,0,24.9908199310303,26.7600002288818,26.8431663513184,1870
0,0,0,25,0,259.193756103516,30.2399997711182,27.3214988708496,2287
2,0,0,23,0,590.128540039062,27.2399997711182,27.1906661987305,2177
11,0,0,14,0,297.245391845703,62.5999984741211,26.7901668548584,2179
0,0,0,25,0,78.8645172119141,36.2799987792969,27.3568325042725,1321
0,1,0,24,0,173.162612915039,43.2400016784668,26.9981670379639,1977
0,0,0,25,0,274.956604003906,41.6800003051758,27.2835006713867,2283
0,0,0,25,0,51.7425231933594,52.1599998474121,27.8333339691162,1311
0,13,3,9,0,88.722526550293,79.5199966430664,27.1019992828369,1876
2,0,0,23,0,276.899353027344,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,213.023712158203,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,123.404197692871,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,157.634506225586,10.8000001907349,27.9934997558594,1632
0,0,0,21,4,128.04377746582,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,271.200500488281,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,356.611358642578,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,262.127807617188,25.8799991607666,28.2031669616699,1264
1,0,0,22,1,99.9375991821289,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,132.804306030273,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,268.175109863281,13.4399995803833,27.542667388916,1435
0,0,0,25,0,140.300094604492,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,85.5795440673828,75.879997253418,27.6806659698486,1737
0,0,0,25,0,113.861953735352,12.7600002288818,27.7096672058105,1611
23,2,0,0,0,5.19037961959839,115.199996948242,26.5096664428711,1786
0,4,0,3,0,27.9837093353271,57.9199981689453,26.9511661529541,1789
25,0,0,0,0,1.53796744346619,169.440002441406,26.1086673736572,1732
0,25,0,0,0,19.9537887573242,102.639999389648,26.8225002288818,1762
3,22,0,0,0,2.26929998397827,126.879997253418,26.5739994049072,1735
1,24,0,0,0,6.25797653198242,100.120002746582,26.8061676025391,1758
0,25,0,0,0,6.10717391967773,95.5199966430664,26.8758335113525,1779
0,25,0,0,0,3.87908291816711,103.559997558594,26.9448337554932,1813
10,15,0,0,0,3.968834400177,136.800003051758,26.0258331298828,2042
10,15,0,0,0,3.66264271736145,136.800003051758,26.0258331298828,2042
0,25,0,0,0,9.14373779296875,120.559997558594,26.3303337097168,2029
0,25,0,0,0,4.16348552703857,102.160003662109,26.8395004272461,1762
0,25,0,0,0,3.25823783874512,114.559997558594,26.7998332977295,1787
2,23,0,0,0,6.99462556838989,72.6399993896484,26.9258327484131,1791
0,0,0,7,4,34.5081329345703,56.7599983215332,27.1800003051758,1813
10,15,0,0,0,9.10373497009277,95.4400024414062,27.1765003204346,2031
10,15,0,0,0,5.69324207305908,95.4400024414062,27.1765003204346,2031
0,25,0,0,0,2.22511315345764,95.1600036621094,27.2140007019043,2103
1,23,0,0,0,41.2395896911621,70.0800018310547,27.2086658477783,2028
25,0,0,0,0,0.977588415145874,122.680000305176,26.4874992370605,2061
13,3,0,9,0,13.8524303436279,48.6399993896484,26.8435001373291,1635
0,0,0,23,2,278.168548583984,4.07999992370605,27.7649993896484,1356
2,22,1,0,0,33.1974868774414,106.599998474121,27.2670001983643,2048
0,25,0,0,0,9.7542724609375,88.2799987792969,26.8628330230713,1782
0,25,0,0,0,12.5940370559692,88.2799987792969,26.8628330230713,1782
0,23,0,2,0,16.4252319335938,70.3199996948242,27.0493335723877,1782
16,9,0,0,0,2.31563663482666,78.7600021362305,26.5306663513184,1735
1,24,0,0,0,12.6730890274048,87.0400009155273,26.7259998321533,1763
6,6,0,13,0,102.000953674316,188.720001220703,26.355167388916,1980
0,0,0,17,7,805.554321289062,9.92000007629395,27.5298328399658,1326
23,2,0,0,0,9.21871852874756,84.1600036621094,26.5074996948242,1742
0,25,0,0,0,1.42476856708527,105.839996337891,27.058500289917,1963
1,24,0,0,0,2.99317002296448,87.5999984741211,27.1065006256104,1927
1,20,0,4,0,8.28132724761963,61.1199989318848,26.8575000762939,1769
18,4,1,0,0,4.67845630645752,75.120002746582,26.8673324584961,1940
0,24,0,1,0,11.3675680160522,82.3199996948242,27.0658340454102,1910
0,0,1,21,0,52.2273712158203,86.7200012207031,27.220832824707,1825
3,22,0,0,0,25.8224277496338,87.120002746582,26.8706665039062,1772
0,0,1,24,0,50.4793319702148,54.5999984741211,27.3448333740234,1807
0,25,0,0,0,4.53310775756836,50.8400001525879,27.2313327789307,1827
25,0,0,0,0,4.53991746902466,70.2399978637695,26.5903339385986,1775
9,7,0,2,0,3.09713530540466,54.8800010681152,26.7754993438721,1770
8,16,0,0,0,5.35535717010498,51.2799987792969,26.7900009155273,1782
0,14,0,5,0,25.3804512023926,46.1599998474121,27.0096664428711,1807
0,15,0,9,0,9.39223575592041,39.2799987792969,27.1231670379639,1786
25,0,0,0,0,0.782324850559235,108.080001831055,26.3104991912842,1729
0,0,12,13,0,58.2076568603516,50.3199996948242,27.2309989929199,1790
0,0,0,20,4,153.001052856445,11.6800003051758,27.4985008239746,1384
2,0,0,23,0,58.0881233215332,78.3199996948242,27.4209995269775,1778
0,25,0,0,0,3.26177763938904,47.6800003051758,27.2213325500488,1825
2,23,0,0,0,25.0320987701416,91.8399963378906,26.7958335876465,1847
0,25,0,0,0,1.40633606910706,98.5599975585938,27.0468330383301,1991
21,4,0,0,0,4.63862037658691,72.6399993896484,26.5751667022705,1749
3,22,0,0,0,59.9280967712402,87.120002746582,26.8706665039062,1772
25,0,0,0,0,1.09394729137421,107.800003051758,26.3426666259766,1740
0,0,0,25,0,132.080383300781,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,173.874252319336,11.4399995803833,27.9874992370605,1646
0,0,0,19,6,129.08625793457,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,116.846298217773,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,97.1313781738281,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,110.076049804688,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,346.482666015625,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,96.2673873901367,2.11999988555908,27.462833404541,1752
0,0,0,25,0,118.796211242676,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,36.9614372253418,37.4799995422363,27.6730003356934,1402
0,0,0,2,23,57.8097114562988,6.48000001907349,27.3768329620361,1408
12,0,1,12,0,11.3637924194336,142.559997558594,26.8176670074463,2204
25,0,0,0,0,0.237381100654602,497.160003662109,24.8706665039062,2278
7,18,0,0,0,7.18619728088379,192.479995727539,26.3578338623047,1976
25,0,0,0,0,0.223534986376762,844.679992675781,23.091833114624,2108
19,6,0,0,0,8.28023529052734,268,25.9943332672119,1806
1,3,0,10,9,148.414932250977,16.7199993133545,27.5786666870117,2894
19,6,0,0,0,8.32130336761475,268,25.9943332672119,1806
0,12,0,13,0,47.7300338745117,120,27.0366668701172,1547
25,0,0,0,0,0.829255342483521,379.640014648438,25.2983341217041,1920
25,0,0,0,0,0.937395870685577,252.279998779297,26.0645008087158,2202
25,0,0,0,0,0.670111179351807,391.239990234375,25.4928321838379,2258
25,0,0,0,0,0.61776202917099,130.119995117188,26.6893329620361,2166
25,0,0,0,0,1.18199479579926,66.0400009155273,27.0358333587646,2200
25,0,0,0,0,0.61776202917099,130.119995117188,26.6893329620361,2166
21,2,2,0,0,9.32221603393555,25.2800006866455,27.3003330230713,2373
25,0,0,0,0,0.259223371744156,461.320007324219,25.1138343811035,2293
25,0,0,0,0,1.33232378959656,442.320007324219,25.2024993896484,2072
25,0,0,0,0,0.271676242351532,461.320007324219,25.1138343811035,2293
25,0,0,0,0,4.94990825653076,491.679992675781,24.9103336334229,2007
4,0,0,0,7,32.2622261047363,7.28000020980835,27.3593330383301,1626
6,0,0,2,15,30.4726486206055,7.11999988555908,27.4236660003662,1651
0,0,0,25,0,247.316055297852,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,106.649978637695,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,223.488754272461,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,193.030212402344,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,260.792785644531,15.1999998092651,27.7975006103516,1616
0,0,0,21,4,177.916595458984,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,183.78385925293,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,244.192169189453,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,175.689163208008,13.5600004196167,27.9378337860107,1693
0,0,21,4,0,70.5772476196289,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,152.112152099609,13.3999996185303,28.0345001220703,1684
0,0,0,21,4,59.5810737609863,6.6399998664856,27.5056667327881,1492
18,1,0,6,0,16.3555126190186,119.080001831055,26.3776664733887,1818
0,0,0,0,8,66.4564437866211,7.51999998092651,27.4594993591309,1559
0,0,0,0,8,62.0738983154297,7.51999998092651,27.4594993591309,1559
1,0,0,9,12,120.916084289551,7.80000019073486,27.3826675415039,1531
1,0,0,1,4,84.5729064941406,8.47999954223633,27.4136657714844,1586
0,0,0,0,8,106.818824768066,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,93.5394744873047,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,402.221313476562,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,127.564147949219,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,439.753387451172,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,124.105674743652,8.72000026702881,27.920166015625,1362
0,0,0,21,4,222.636108398438,11.1999998092651,27.5271663665771,1490
0,6,0,18,0,47.5240707397461,22.5599994659424,27.1340007781982,1890
0,4,0,21,0,231.146102905273,22.3999996185303,26.9783325195312,1878
0,9,0,16,0,111.348960876465,103.120002746582,26.8199996948242,2199
0,0,0,13,10,2.77271127700806,15.6000003814697,26.9726657867432,1830
0,0,0,18,6,210.621459960938,14,27.2711658477783,1838
0,0,0,18,6,161.897521972656,14,27.2711658477783,1838
0,1,0,13,6,119.815673828125,13.4799995422363,27.1030006408691,1749
0,0,0,11,13,106.54655456543,8.64000034332275,27.3328342437744,1464
0,0,0,3,22,91.9312515258789,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,104.760429382324,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,708.713256835938,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,175.437408447266,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,170.615249633789,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,224.455612182617,32.5200004577637,28.138500213623,1278
0,0,0,25,0,1273.04357910156,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,815.357116699219,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,242.772338867188,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,639.701599121094,16.5599994659424,28.1378326416016,1336
0,0,0,21,4,70.9140014648438,6.80000019073486,27.4986667633057,1520
0,0,0,2,23,66.2837753295898,5.40000009536743,27.3226661682129,1421
0,0,0,21,4,171.032806396484,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,293.185089111328,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,416.605010986328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,286.880554199219,30.2000007629395,28.170166015625,1247
0,0,0,25,0,406.051635742188,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,947.374206542969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,127.821380615234,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,414.855010986328,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,165.364501953125,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,225.213272094727,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,207.443618774414,32.5200004577637,28.138500213623,1278
0,0,19,0,0,25.2442245483398,9.96000003814697,27.7986660003662,1667
0,0,0,25,0,341.392761230469,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,2269.82104492188,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,267.965301513672,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,393.573394775391,26.2800006866455,28.1801662445068,1272
0,0,0,3,19,154.076766967773,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,286.880554199219,30.2000007629395,28.170166015625,1247
0,0,0,25,0,240.581237792969,14.1199998855591,28.173999786377,1283
0,0,0,25,0,295.712768554688,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,160.210861206055,34.439998626709,28.1334991455078,1267
0,0,0,25,0,149.681503295898,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,166.917953491211,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,29.4401798248291,82.7600021362305,27.761833190918,1373
0,0,0,25,0,175.041687011719,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,106.228317260742,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,176.520156860352,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,243.057342529297,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,167.611480712891,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,178.206604003906,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,229.517974853516,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,355.136596679688,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,330.437591552734,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,229.918243408203,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,316.688598632812,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,325.233917236328,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,201.355453491211,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,241.194259643555,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,71.4536666870117,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,100.484420776367,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,99.9756240844727,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,165.574066162109,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,509.856231689453,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,146.126007080078,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,48.7183609008789,109.040000915527,27.2426662445068,1329
0,0,0,25,0,517.457763671875,15.8000001907349,28.0756664276123,1282
0,0,0,0,24,104.084228515625,7.48000001907349,27.3461666107178,1381
0,0,0,0,17,81.4573211669922,7.92000007629395,27.4231662750244,1371
0,0,0,6,19,199.895004272461,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,291.648071289062,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,275.828857421875,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,230.669815063477,10.7200002670288,27.6375007629395,1531
0,0,0,8,17,146.891326904297,7.03999996185303,27.5568332672119,1421
25,0,0,0,0,9.16503429412842,90.5599975585938,26.5628337860107,1582
0,0,0,25,0,198.680282592773,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,88.5200805664062,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,268.723419189453,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,127.540702819824,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,83.1778869628906,10.1999998092651,27.7493324279785,1384
0,0,0,24,0,316.025024414062,7.03999996185303,27.4965000152588,1328
0,0,0,23,1,332.675811767578,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,704.322998046875,7.80000019073486,27.6331672668457,1297
2,0,0,15,6,158.883041381836,6.55999994277954,27.5036659240723,1298
2,0,0,19,3,125.410598754883,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,268.6484375,25,27.7859992980957,1434
0,0,0,23,2,271.378662109375,10.3199996948242,27.7103328704834,1396
0,0,0,18,4,279.792236328125,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,85.0641174316406,9.31999969482422,27.7363338470459,1384
0,0,0,24,1,133.193405151367,10.7600002288818,27.6296672821045,1401
0,0,0,21,3,870.206665039062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,56.6516647338867,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,76.1974105834961,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,2209.55004882812,9.68000030517578,27.6053333282471,1302
0,0,2,23,0,524.8330078125,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,134.977111816406,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,608.3251953125,8,27.7731666564941,1287
0,0,0,23,2,150.158660888672,4.11999988555908,27.5009994506836,1397
0,0,0,13,11,187.219482421875,3.92000007629395,27.636833190918,1256
0,0,0,2,23,49.0421600341797,6.48000001907349,27.3398342132568,1473
2,23,0,0,0,3.25584149360657,95.9599990844727,26.8106670379639,1757
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,170.194107055664,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,266.702087402344,49.3199996948242,27.9806671142578,1274
0,0,6,17,1,69.9782028198242,9.27999973297119,27.6641674041748,1640
1,0,0,0,24,24.5299377441406,7.40000009536743,27.3643341064453,1593
0,0,0,0,7,118.277824401855,8.31999969482422,27.4263324737549,1594
13,1,0,9,0,105.273498535156,10.9200000762939,27.405834197998,1623
0,0,1,24,0,71.9197463989258,26.1200008392334,28.162166595459,1541
0,0,0,25,0,270.419708251953,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,166.423522949219,12.039999961853,27.9521675109863,1622
0,0,7,18,0,32.7347526550293,17.3999996185303,27.538667678833,1670
0,0,0,25,0,116.584915161133,26.2000007629395,27.6611671447754,1569
0,0,0,16,9,325.788787841797,10,27.6016674041748,1556
8,2,8,7,0,59.971118927002,21.9599990844727,27.3188323974609,1494
0,23,0,2,0,14.7094106674194,68.2799987792969,27.138334274292,1595
0,0,2,23,0,33.8343811035156,26.8799991607666,27.486665725708,1587
0,0,0,25,0,200.883499145508,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,838.849426269531,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,138.750946044922,15.3199996948242,27.6100006103516,1246
20,5,0,0,0,0.360785901546478,124.919998168945,26.3640003204346,1826
15,0,0,0,10,40.7465400695801,9.60000038146973,27.2581672668457,1227
5,0,0,20,0,29.7582912445068,169,26.5165004730225,1777
21,4,0,0,0,9.11974716186523,9.03999996185303,27.2255001068115,1140
0,0,0,25,0,158.546005249023,14.7200002670288,27.9988327026367,1644
25,0,0,0,0,6.57979822158813,10.7200002670288,27.2881660461426,1521
25,0,0,0,0,11.2546215057373,10.2799997329712,27.2854995727539,1488
25,0,0,0,0,10.1904697418213,10.2799997329712,27.2854995727539,1488
25,0,0,0,0,10.1904697418213,10.2799997329712,27.2854995727539,1488
25,0,0,0,0,10.3086366653442,93.120002746582,26.4930000305176,1785
5,10,0,0,0,32.2106056213379,9.15999984741211,27.5938339233398,1365
9,1,0,12,0,36.3172874450684,9.47999954223633,27.4995002746582,1327
8,3,0,0,0,14.1737422943115,11,27.2854995727539,1512
25,0,0,0,0,7.24787044525146,10.2799997329712,27.2854995727539,1488
0,0,0,25,0,49.1736907958984,10.1599998474121,27.8565006256104,1641
1,0,6,16,0,14.907639503479,9.07999992370605,27.667667388916,1637
2,1,2,1,1,19.5828952789307,8.92000007629395,27.3924999237061,1627
2,4,0,0,0,16.925817489624,9.76000022888184,27.4009990692139,1622
0,0,2,21,0,31.6231899261475,10.4399995803833,27.8565006256104,1641
10,10,0,5,0,5.61153936386108,117.559997558594,26.5914993286133,1870
14,11,0,0,0,1.53209221363068,138.119995117188,26.5573329925537,1989
0,25,0,0,0,0.849550426006317,174.199996948242,26.4156665802002,2047
