Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,218.711395263672,13.039999961853,28.0081653594971,1660
0,0,0,21,4,798.790588378906,8.88000011444092,27.820499420166,1379
0,0,0,25,0,275.4462890625,60.439998626709,27.5153331756592,1830
0,0,0,25,0,38.9705467224121,122.680000305176,27.1331672668457,1798
2,0,0,23,0,125.492248535156,130.919998168945,27.1726665496826,1779
7,0,0,18,0,120.883605957031,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,23.3007736206055,88.120002746582,27.6660003662109,1384
0,0,0,25,0,34.1780014038086,82.7600021362305,27.761833190918,1373
0,0,0,25,0,359.394165039062,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,138.116455078125,60.560001373291,27.6318340301514,1778
9,0,1,15,0,15.2232656478882,50.5999984741211,26.8356666564941,1768
2,0,0,16,7,121.004486083984,16.7600002288818,27.0476665496826,1798
2,19,0,1,0,51.572566986084,12.8000001907349,26.9531669616699,1827
2,0,0,16,7,77.6352310180664,16.7600002288818,27.0476665496826,1798
25,0,0,0,0,27.0046710968018,96.6800003051758,26.5340003967285,1777
0,1,0,24,0,45.7610321044922,63.0800018310547,26.8264999389648,1786
0,0,0,25,0,102.361915588379,44.3600006103516,27.6406669616699,1793
0,5,2,18,0,34.8610572814941,127.519996643066,26.8239994049072,1831
0,0,0,25,0,174.945068359375,13,27.3931674957275,1809
0,0,0,21,4,43.1295166015625,20.0400009155273,27.3221664428711,1732
0,0,0,25,0,107.64567565918,15.6800003051758,27.257833480835,1788
0,0,0,25,0,94.871467590332,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,83.7040176391602,38.9599990844727,27.9568328857422,1691
3,0,0,19,0,238.929473876953,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,215.242752075195,35.3600006103516,27.8358325958252,1699
2,0,0,23,0,28.9166393280029,78.3199996948242,27.4209995269775,1778
0,1,0,13,6,126.57160949707,13.4799995422363,27.1030006408691,1749
0,0,0,25,0,75.4356231689453,115.400001525879,27.1765003204346,1808
0,0,0,25,0,234.736328125,123.040000915527,27.2810001373291,1779
0,0,0,25,0,77.1931533813477,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,191.58952331543,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,82.9762878417969,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,68.6615371704102,115.400001525879,27.1765003204346,1808
0,3,1,21,0,138.940567016602,67.0800018310547,27.5208339691162,1815
0,0,0,25,0,275.4462890625,60.439998626709,27.5153331756592,1830
0,0,0,25,0,180.078628540039,74.6399993896484,27.4344997406006,1821
0,0,0,20,0,109.616645812988,42.3600006103516,27.6128330230713,1790
8,1,0,0,1,17.2570838928223,9.60000038146973,27.3261661529541,1264
0,0,0,25,0,239.998077392578,44.3600006103516,27.6406669616699,1793
0,25,0,0,0,4.08054113388062,100.199996948242,26.765998840332,1983
0,0,0,25,0,43.6097602844238,32.2000007629395,27.8404998779297,1774
2,0,0,16,7,176.164459228516,16.7600002288818,27.0476665496826,1798
0,0,5,11,9,139.305114746094,13.2799997329712,27.2056674957275,1831
0,0,0,25,0,332.655914306641,17.1599998474121,27.167667388916,1870
0,0,5,11,9,126.552513122559,13.2799997329712,27.2056674957275,1831
2,1,0,22,0,225.111526489258,16.7999992370605,27.1586666107178,1862
0,1,0,17,0,114.391799926758,19.5200004577637,26.9313335418701,1799
3,2,0,15,0,41.0123405456543,20.2800006866455,27.0728340148926,1808
0,0,0,25,0,111.893447875977,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,343.130462646484,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,259.678497314453,31.3600006103516,28.029333114624,1252
0,0,0,25,0,167.79069519043,27.6399993896484,27.5156669616699,2029
0,0,0,24,0,176.014541625977,23.6000003814697,27.6261672973633,1539
0,0,0,0,25,83.2711791992188,6.44000005722046,27.3549995422363,1572
0,3,0,22,0,78.1973037719727,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,179.784912109375,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,93.571533203125,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,170.464874267578,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,56.9934959411621,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,317.329071044922,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,743.160827636719,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,256.472198486328,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,24.5470008850098,153.440002441406,27.1196670532227,1363
0,0,0,25,0,24.7668323516846,88.120002746582,27.6660003662109,1384
0,0,0,25,0,59.7010765075684,68.3199996948242,27.8568325042725,1404
5,8,0,12,0,9.73603820800781,153.919998168945,26.8901672363281,1424
0,0,0,25,0,67.7039947509766,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,28.5992221832275,111.279998779297,27.4206657409668,1365
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,27.2463970184326,134.479995727539,26.9316673278809,1391
0,8,0,17,0,19.8922863006592,103.599998474121,27.0533332824707,1378
19,6,0,0,0,8.5507984161377,162.320007324219,26.5406665802002,1382
25,0,0,0,0,1.08860719203949,763.719970703125,23.5091667175293,1616
25,0,0,0,0,4.1021671295166,325.880004882812,25.7173328399658,1426
25,0,0,0,0,1.14151954650879,571.799987792969,24.5111675262451,1598
25,0,0,0,0,0.080603189766407,844,22.966667175293,2087
20,5,0,0,0,2.31756544113159,58.560001373291,27.1103324890137,2474
25,0,0,0,0,2.89823174476624,41.3600006103516,27.2063331604004,2258
25,0,0,0,0,0.473151117563248,177.679992675781,26.4378337860107,2499
25,0,0,0,0,0.485362976789474,177.679992675781,26.4378337860107,2499
16,4,2,3,0,2.00320816040039,141.160003662109,26.8221664428711,2440
25,0,0,0,0,0.529960632324219,252.279998779297,26.0645008087158,2202
15,5,4,0,0,4.74968290328979,9.96000003814697,27.4694995880127,2507
8,0,0,17,0,3.14956021308899,131.720001220703,26.8573341369629,2472
25,0,0,0,0,1.08900952339172,649.840026855469,24.3733329772949,2431
1,24,0,0,0,5.57554626464844,169.759994506836,26.5666675567627,1930
7,7,4,7,0,4.19532203674316,26.8799991607666,27.3921661376953,2474
7,7,4,7,0,4.27827501296997,26.8799991607666,27.3921661376953,2474
21,0,0,4,0,23.5108108520508,63.0400009155273,27.388334274292,3006
25,0,0,0,0,0.27274888753891,351.519989013672,25.6346664428711,3020
25,0,0,0,0,0.320929050445557,138.199996948242,26.7218322753906,3287
25,0,0,0,0,0.34268644452095,212.759994506836,26.343334197998,3240
25,0,0,0,0,0.227397426962852,264.959991455078,26.1033325195312,3107
25,0,0,0,0,2.16438269615173,27.0400009155273,27.3386669158936,3400
25,0,0,0,0,2.16438269615173,27.0400009155273,27.3386669158936,3400
24,0,0,1,0,2.58612418174744,32.9599990844727,27.3353328704834,3467
14,0,0,0,6,0.826200485229492,31.1599998474121,27.3020839691162,3480
24,0,0,1,0,1.51174795627594,32.9599990844727,27.3353328704834,3467
24,0,0,1,0,2.60380291938782,32.9599990844727,27.3353328704834,3467
25,0,0,0,0,0.390932261943817,105.919998168945,26.9916667938232,3401
25,0,0,0,0,1.03764259815216,96.9599990844727,27.0286674499512,3152
25,0,0,0,0,1.95705473423004,65.0400009155273,27.0843334197998,3284
25,0,0,0,0,4.49135732650757,27.0400009155273,27.3386669158936,3400
25,0,0,0,0,3.01215314865112,408.880004882812,25.3586673736572,3143
16,1,1,7,0,8.82054710388184,152.960006713867,26.7766666412354,2272
25,0,0,0,0,2.71745347976685,35.2400016784668,27.2678337097168,3377
25,0,0,0,0,0.863656938076019,24.7199993133545,27.3385009765625,3309
22,1,0,2,0,2.07810068130493,18.5200004577637,27.3956661224365,3330
25,0,0,0,0,0.85511577129364,255,26.0259990692139,2458
23,0,0,0,0,2.68825078010559,14.8800001144409,27.4389991760254,3513
10,2,0,2,4,4.42907381057739,19.3600006103516,27.3936595916748,3531
23,0,0,0,0,2.90408635139465,14.8800001144409,27.4389991760254,3513
25,0,0,0,0,0.709075450897217,67.0400009155273,27.1431674957275,3506
25,0,0,0,0,4.60541868209839,83.8000030517578,27.0386657714844,3409
25,0,0,0,0,0.262102752923965,137.880004882812,26.8346672058105,3328
25,0,0,0,0,0.319324731826782,353.040008544922,25.4711666107178,2445
25,0,0,0,0,0.0952104181051254,353.040008544922,25.4711666107178,2445
25,0,0,0,0,0.124733276665211,517.840026855469,24.707332611084,2345
25,0,0,0,0,0.23578055202961,300.399993896484,25.9133338928223,2988
25,0,0,0,0,0.634123563766479,351.519989013672,25.6346664428711,3020
25,0,0,0,0,3.59644603729248,345.480010986328,25.7068328857422,3241
25,0,0,0,0,0.313564091920853,212.759994506836,26.343334197998,3240
25,0,0,0,0,0.452542454004288,212.759994506836,26.343334197998,3240
25,0,0,0,0,0.405230015516281,138.199996948242,26.7218322753906,3287
25,0,0,0,0,1.56186139583588,27.4799995422363,27.2999992370605,3334
25,0,0,0,0,0.847724854946136,161.039993286133,26.6668338775635,3371
14,1,0,0,0,3.38728928565979,13.8800001144409,27.4755439758301,3594
25,0,0,0,0,1.02257323265076,161.039993286133,26.6668338775635,3371
25,0,0,0,0,0.288104176521301,141.880004882812,26.6674995422363,3033
25,0,0,0,0,3.99086499214172,283.600006103516,26.0249996185303,3412
25,0,0,0,0,23.3799457550049,156.240005493164,26.6586666107178,3546
25,0,0,0,0,4.91875553131104,116.199996948242,26.9053325653076,3586
25,0,0,0,0,3.49460673332214,345.480010986328,25.7068328857422,3241
25,0,0,0,0,3.49460673332214,345.480010986328,25.7068328857422,3241
25,0,0,0,0,3.09269452095032,408.880004882812,25.3586673736572,3143
25,0,0,0,0,6.59606552124023,156.240005493164,26.6586666107178,3546
25,0,0,0,0,0.629047691822052,101.400001525879,26.9831676483154,3217
25,0,0,0,0,0.341721326112747,242.160003662109,26.2350006103516,3044
25,0,0,0,0,0.528399109840393,155.080001831055,27.003999710083,3228
25,0,0,0,0,0.125972151756287,975.919982910156,22.2928333282471,2042
25,0,0,0,0,0.220792949199677,204.520004272461,26.3018341064453,2599
25,0,0,0,0,2.11957812309265,371.040008544922,25.5163326263428,2921
0,0,0,25,0,271.289489746094,14.0799999237061,28.0314998626709,1271
25,0,0,0,0,1.11536753177643,83.8000030517578,27.0386657714844,3409
25,0,0,0,0,0.743341684341431,124.199996948242,26.8619995117188,3489
25,0,0,0,0,0.743341684341431,124.199996948242,26.8619995117188,3489
25,0,0,0,0,0.489809364080429,311.440002441406,25.6456661224365,2346
25,0,0,0,0,2.28550434112549,321.959991455078,25.8735008239746,3204
25,0,0,0,0,0.234206467866898,575,24.4468326568604,2701
25,0,0,0,0,0.247436329722404,513.159973144531,24.7313327789307,2821
25,0,0,0,0,0.595096707344055,725,23.582332611084,2480
25,0,0,0,0,1.04500663280487,255.919998168945,26.2078342437744,3290
25,0,0,0,0,2.10435223579407,161.039993286133,26.6668338775635,3371
25,0,0,0,0,2.10962724685669,285.920013427734,25.9251670837402,3217
25,0,0,0,0,5.50427865982056,320.720001220703,25.7818336486816,3337
25,0,0,0,0,0.238489732146263,354.279998779297,25.5423336029053,3129
25,0,0,0,0,1.81322455406189,312.760009765625,25.7821674346924,3309
25,0,0,0,0,0.165529549121857,793.880004882812,23.2141666412354,2303
25,0,0,0,0,2.44752597808838,312.760009765625,25.7821674346924,3309
25,0,0,0,0,2.48525667190552,408.880004882812,25.3586673736572,3143
0,4,0,21,0,85.802864074707,125.120002746582,26.9648323059082,1537
0,0,0,25,0,18.2695560455322,130.320007324219,26.8548336029053,1654
6,18,0,1,0,39.0679397583008,195.800003051758,26.4763336181641,1688
0,12,0,13,0,29.8094100952148,171,26.7353343963623,1487
1,15,0,9,0,34.2146072387695,110.800003051758,26.9379997253418,1659
0,0,0,25,0,18.9712829589844,130.320007324219,26.8548336029053,1654
0,4,0,21,0,32.5305290222168,86.120002746582,27.1459999084473,1618
0,4,0,21,0,29.4135131835938,95.2799987792969,27.070333480835,1594
0,0,0,25,0,23.8151378631592,71.120002746582,27.2740001678467,1667
0,0,0,25,0,64.0684661865234,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,79.0074081420898,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,31.0912780761719,56.5999984741211,27.4276657104492,1483
1,15,0,9,0,21.5921649932861,110.800003051758,26.9379997253418,1659
0,0,0,25,0,48.589485168457,162.679992675781,26.84983253479,1986
25,0,0,0,0,0.420884937047958,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.643280565738678,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.258230865001678,696.760009765625,23.7905006408691,2261
15,5,4,0,0,3.52948975563049,9.96000003814697,27.4694995880127,2507
10,15,0,0,0,3.71181678771973,244,26.2373332977295,1844
25,0,0,0,0,1.29843294620514,649.719970703125,24.0004997253418,1570
13,10,0,2,0,23.0955142974854,121.400001525879,26.8393325805664,1361
0,0,0,25,0,135.281463623047,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,21.3822422027588,46.3600006103516,27.8206672668457,1471
13,12,0,0,0,4.61823415756226,169.639999389648,26.6551666259766,1507
25,0,0,0,0,3.10583329200745,639.280029296875,24.2416667938232,2014
25,0,0,0,0,0.663410484790802,199.880004882812,26.3773326873779,2520
25,0,0,0,0,5.07044649124146,19.8799991607666,27.2630004882812,2480
25,0,0,0,0,1.26990282535553,608.440002441406,24.3138332366943,2530
25,0,0,0,0,2.04962229728699,587.239990234375,24.4316673278809,1809
25,0,0,0,0,0.206944361329079,1040.68005371094,21.8735008239746,2064
24,1,0,0,0,2.99833250045776,295.440002441406,25.6576671600342,1751
0,4,0,21,0,13.0458326339722,149.960006713867,26.8676662445068,1402
15,5,0,5,0,11.323938369751,219.600006103516,26.3435001373291,1410
0,0,0,25,0,89.7335815429688,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,509.550079345703,12.6800003051758,27.3561668395996,2503
0,0,8,14,1,590.035705566406,3.07999992370605,27.3705005645752,2692
0,0,2,22,0,703.836059570312,2.79999995231628,27.3794994354248,2963
25,0,0,0,0,12.2161664962769,514.840026855469,25.2451667785645,2621
7,0,0,18,0,141.059173583984,82.0400009155273,27.1060009002686,3051
7,0,0,18,0,179.003448486328,82.0400009155273,27.1060009002686,3051
24,0,0,1,0,116.203308105469,123.400001525879,26.8113327026367,2594
25,0,0,0,0,16.5251235961914,303.799987792969,26.0363330841064,2787
25,0,0,0,0,6.92387771606445,911.919982910156,22.8693332672119,2459
0,0,2,22,0,2214.25854492188,2.79999995231628,27.3794994354248,2963
0,0,0,25,0,985.90869140625,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,232.984649658203,28.0400009155273,27.3623332977295,2494
7,0,0,18,0,212.054626464844,82.0400009155273,27.1060009002686,3051
0,0,0,25,0,159.480728149414,32.439998626709,27.8398342132568,1386
0,0,0,25,0,93.2737884521484,18,27.3608341217041,2578
0,0,0,25,0,121.233390808105,18,27.3608341217041,2578
0,0,0,25,0,75.4415512084961,18,27.3608341217041,2578
0,0,0,25,0,72.0995864868164,52.2000007629395,27.2878341674805,2286
25,0,0,0,0,14.0374135971069,325.880004882812,25.7173328399658,1426
25,0,0,0,0,0.515434622764587,649.719970703125,24.0004997253418,1570
25,0,0,0,0,3.45407676696777,1040.52001953125,21.8863334655762,1743
9,2,0,14,0,11.5242586135864,263.839996337891,26.3538341522217,1425
9,2,0,14,0,17.2335395812988,263.839996337891,27.5365009307861,1418
25,0,0,0,0,1.54066371917725,662.919982910156,24.0911674499512,1577
0,0,0,25,0,57.4853706359863,88.5199966430664,27.5365009307861,1418
0,0,0,25,0,25.7591304779053,55.439998626709,27.6971664428711,1483
25,0,0,0,0,0.374787330627441,1056.88000488281,21.8988342285156,1750
18,7,0,0,0,19.1525650024414,318.200012207031,25.691499710083,1518
3,21,0,1,0,13.8736562728882,170.919998168945,26.5475006103516,1501
19,6,0,0,0,12.8604707717896,257.799987792969,26.0456676483154,1529
25,0,0,0,0,0.615062415599823,1120.35998535156,21.5643329620361,1998
0,4,0,21,0,12.9253273010254,149.960006713867,26.8676662445068,1402
25,0,0,0,0,15.3719787597656,6.28000020980835,27.1359996795654,1177
0,0,0,25,0,42.4022445678711,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,77.4695892333984,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,179.065093994141,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,52.9548683166504,57,27.929666519165,1307
0,0,0,25,0,56.0622215270996,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,56.1351127624512,57,27.929666519165,1307
0,0,0,25,0,54.2045211791992,70.7200012207031,27.6333332061768,1352
14,2,0,9,0,71.6365737915039,78.7200012207031,27.3234996795654,1868
0,0,0,13,12,33.060661315918,18.8400001525879,27.0065002441406,1761
0,12,0,13,0,92.2290267944336,224.759994506836,26.2393341064453,2284
0,1,0,24,0,46.2905693054199,39.9599990844727,27.238000869751,1813
17,1,0,7,0,20.8492431640625,53.3199996948242,26.917667388916,1621
0,0,0,25,0,54.2045211791992,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,34.8547897338867,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,203.433898925781,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,202.29248046875,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,84.50634765625,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,67.2842788696289,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,188.779205322266,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,180.36589050293,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,90.6224899291992,55.439998626709,27.9219989776611,1319
0,0,0,25,0,1094.11181640625,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,168.805297851562,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,251.127212524414,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,180.415893554688,33.1599998474121,28.1544990539551,1262
0,0,0,3,19,59.5992660522461,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,458.4912109375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,754.701843261719,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,226.687774658203,36.3199996948242,28.1258335113525,1243
0,15,4,2,0,9.28031826019287,61.560001373291,26.9458332061768,1917
0,0,0,25,0,481.718444824219,26.4799995422363,28.086332321167,1224
0,0,0,25,0,182.662536621094,78.2799987792969,27.832332611084,1237
0,0,0,25,0,204.3759765625,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,203.459838867188,46,28.033166885376,1228
0,0,0,17,3,247.268981933594,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,83.9710845947266,118.400001525879,27.253999710083,1277
0,0,0,25,0,220.460113525391,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,409.232116699219,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,268.891723632812,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,637.561584472656,9.92000007629395,28.1923332214355,1350
0,8,0,17,0,29.3964347839355,109.360000610352,26.8988342285156,1876
0,0,0,25,0,43.0471076965332,201.199996948242,26.8121662139893,1359
0,0,0,25,0,1012.40057373047,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,430.052764892578,202.399993896484,27.0318336486816,1315
0,0,0,25,0,264.658355712891,42.560001373291,27.9598331451416,1251
0,0,0,25,0,211.837326049805,202.399993896484,27.0318336486816,1315
0,0,0,10,15,200.608306884766,7.48000001907349,27.7403335571289,1263
5,0,0,8,0,11.5973348617554,6.80000019073486,27.5638332366943,2724
0,0,0,25,0,600.074096679688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,786.750671386719,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,2636.67578125,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,54.342658996582,41,27.5009994506836,1413
0,0,0,25,0,332.3486328125,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,369.366821289062,8.07999992370605,27.954833984375,1281
0,0,0,25,0,88.2445449829102,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,204.426467895508,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,78.2985534667969,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,98.307991027832,14,27.8748340606689,1594
0,0,0,25,0,109.523323059082,13.3599996566772,27.904167175293,1528
0,0,0,25,0,469.359191894531,3.64000010490417,27.5896663665771,1321
0,0,0,20,3,96.7267227172852,7.92000007629395,27.4701671600342,1345
21,4,0,0,0,123.782791137695,3.88000011444092,27.5833339691162,1264
0,0,0,19,0,230.993103027344,3.88000011444092,27.4739990234375,1310
9,0,0,7,0,161.08740234375,5.55999994277954,27.6206665039062,1273
0,0,0,18,2,186.058990478516,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,766.847473144531,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,254.064331054688,6.59999990463257,27.7625007629395,1274
0,0,0,16,6,435.277954101562,18.2000007629395,27.0648326873779,1765
0,0,0,25,0,269.16064453125,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,649.353393554688,0.879999995231628,27.4386672973633,1826
0,0,0,25,0,46.9252777099609,1.91999995708466,27.4098339080811,1643
4,0,4,8,0,8.81836032867432,2.16000008583069,27.4126663208008,1780
4,21,0,0,0,5.12797451019287,181.960006713867,26.0764999389648,2017
0,0,0,25,0,70.9839706420898,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,269.105072021484,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,5070.3017578125,15.6800003051758,28.2700004577637,1309
3,0,0,15,0,137.805541992188,9.23999977111816,27.5130004882812,1289
2,0,0,11,12,20.094165802002,8.11999988555908,27.3653335571289,1618
0,0,0,25,0,179.25178527832,20.3199996948242,28.1683330535889,1559
17,4,0,0,0,34.9647789001465,10.1599998474121,27.3041667938232,1561
0,0,0,25,0,171.664413452148,34.439998626709,28.1334991455078,1267
0,0,0,25,0,407.712860107422,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,448.961975097656,16.1599998474121,28.1733341217041,1273
3,0,0,12,0,67.8466186523438,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,673.246826171875,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,315.902191162109,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,990.21728515625,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,412.866485595703,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,244.406341552734,25.8799991607666,28.2031669616699,1264
1,0,0,4,16,37.7190589904785,12.6400003433228,27.3910007476807,1675
0,0,0,25,0,202.194473266602,61.560001373291,27.7395000457764,1639
10,0,0,0,2,42.435245513916,9.31999969482422,27.3745002746582,1623
0,0,0,25,0,24.2553234100342,55.439998626709,27.6971664428711,1483
0,2,23,0,0,20.7932014465332,9.96000003814697,27.7468338012695,1672
1,0,19,0,5,25.1774711608887,9.68000030517578,27.4969997406006,1652
25,0,0,0,0,5.88034677505493,143.279998779297,26.2135009765625,1704
2,23,0,0,0,4.42192220687866,99.3199996948242,26.8031673431396,1760
22,3,0,0,0,10.6445512771606,156.360000610352,26.2703323364258,1677
0,0,0,25,0,31.5817775726318,56.5999984741211,27.4276657104492,1483
1,19,0,5,0,17.6890563964844,108.839996337891,27.1793327331543,1636
0,4,0,21,0,80.7967834472656,125.120002746582,26.9648323059082,1537
1,24,0,0,0,3.61886739730835,163.720001220703,26.5661659240723,1888
0,0,0,25,0,148.850738525391,64.5599975585938,27.3188323974609,1524
