node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
387,337,0.5829981850961,11.955495185912,105.250670453076,12.0889235439861,105.308003376186,37.2525813092979,36.6695831242018,2014.17864565052,2014.76164383561,16.1122142095701
385,388,0.5362684868155,11.9792848282297,105.155881230632,11.9377866723595,105.151099953163,34.5797262223387,34.0434577355232,2011.55252026184,2012.08878874866,4.64898946863684
388,22,4.990663306137,11.9377866723595,105.151099953163,11.9360763779456,105.270817691922,39.5703895284757,34.5797262223387,2012.08878874866,2017.07945205479,13.0406376889353
388,389,0.8121975197983,11.9377866723595,105.151099953163,11.9052178648702,105.174440644363,35.391923742137,34.5797262223387,2012.08878874866,2012.90098626845,4.42821121455637
389,390,0.4623983649007,11.9052178648702,105.174440644363,11.7509099077443,105.118914878414,35.8543221070377,35.391923742137,2012.90098626845,2013.36338463335,18.2124348520712
390,391,0.4686921917911,11.7509099077443,105.118914878414,11.6962430169195,105.095163226026,36.3230142988288,35.8543221070377,2013.36338463335,2013.83207682515,6.61353620740473
391,25,2.782677273213,11.6962430169195,105.095163226026,11.7359104476049,105.064693898158,39.1056915720418,36.3230142988288,2013.83207682515,2016.61475409836,5.52552754383989
391,8,1.984361531017,11.6962430169195,105.095163226026,12.3403183278853,105.52739529767,38.3073758298458,36.3230142988288,2013.83207682515,2015.81643835616,85.7667325135434
390,392,0.5182716070173,11.7509099077443,105.118914878414,11.6548345358382,105.120473492267,36.372593714055,35.8543221070377,2013.36338463335,2013.88165624037,10.6968317914978
392,393,0.2709999474141,11.6548345358382,105.120473492267,11.5804698839521,105.106213601667,36.6435936614691,36.372593714055,2013.88165624037,2014.15265618779,8.42332610265713
393,342,1.611727373856,11.5804698839521,105.106213601667,11.8439477694635,105.159278169719,38.2553210353251,36.6435936614691,2014.15265618779,2015.76438356164,29.8962957782507
393,86,1.25008353824,11.5804698839521,105.106213601667,11.7431560559872,105.058394641941,37.8936771997091,36.6435936614691,2014.15265618779,2015.40273972603,18.8463170044935
392,394,1.089483329071,11.6548345358382,105.120473492267,11.5343130873779,105.230869704773,37.462077043126,36.372593714055,2013.88165624037,2014.97113956944,18.0263672366464
394,263,0.1795453620628,11.5343130873779,105.230869704773,11.5226711318045,105.269517334585,37.6416224051888,37.462077043126,2014.97113956944,2015.15068493151,4.41032994025039
394,104,2.954887827816,11.5343130873779,105.230869704773,11.5757818917296,105.263371861441,40.416964870942,37.462077043126,2014.97113956944,2017.92602739726,5.82050925761462
389,180,1.534630169901,11.9052178648702,105.174440644363,12.088979963293,104.959816222088,36.926553912038,35.391923742137,2012.90098626845,2014.43561643836,31.0595296083518
383,395,1.133648037204,12.3953121572159,105.520434366363,12.3379360830339,105.491618874401,33.0356807917072,31.9020327545032,2009.41109528082,2010.54474331802,7.11451112845799
395,87,2.510051202522,12.3379360830339,105.491618874401,12.6405066436973,105.789773672046,35.5457319942292,33.0356807917072,2010.54474331802,2013.05479452055,46.7411291739266
395,396,0.3548265104682,12.3379360830339,105.491618874401,12.3724557035513,105.463725875362,33.3905073021754,33.0356807917072,2010.54474331802,2010.89956982849,4.8957232461105
396,397,0.1319664301696,12.3724557035513,105.463725875362,12.4120574723169,105.474820712679,33.522473732345,33.3905073021754,2010.89956982849,2011.03153625866,4.57069081735642
397,398,0.1332590559207,12.4120574723169,105.474820712679,12.4579831174312,105.513986101613,33.6557327882657,33.522473732345,2011.03153625866,2011.16479531458,6.65337561386268
398,399,1.510458364907,12.4579831174312,105.513986101613,12.9214982459363,105.36582502012,35.1661911531727,33.6557327882657,2011.16479531458,2012.67525367949,54.0509848322618
399,306,1.858992895851,12.9214982459363,105.36582502012,12.8530942592032,105.338018740677,37.0251840490237,35.1661911531727,2012.67525367949,2014.53424657534,8.19107160206505
399,400,1.169733638726,12.9214982459363,105.36582502012,12.909580529578,105.354115016578,36.3359247918987,35.1661911531727,2012.67525367949,2013.84498731822,1.8370314236041
400,401,2.48159781574,12.909580529578,105.354115016578,13.0023567853993,105.471986496302,38.8175226076387,36.3359247918987,2013.84498731822,2016.32658513396,16.4378007330498
401,210,0.7583463728923,13.0023567853993,105.471986496302,13.0740516042328,105.510385983384,39.575868980531,38.8175226076387,2016.32658513396,2017.08493150685,9.00253009911723
401,345,1.270675140016,13.0023567853993,105.471986496302,12.9130461842495,105.412667998056,40.0881977476547,38.8175226076387,2016.32658513396,2017.59726027397,11.8433887950965
400,222,0.06460172287914,12.909580529578,105.354115016578,12.9267589902089,105.34513591316,36.4005265147779,36.3359247918987,2013.84498731822,2013.90958904109,2.14625468809048
398,162,1.84068413747,12.4579831174312,105.513986101613,12.4204180523035,105.518861749921,35.4964169257357,33.6557327882657,2011.16479531458,2013.00547945205,4.21534432854709
397,402,0.7432251101904,12.4120574723169,105.474820712679,12.3822247934149,105.486461128703,34.2656988425354,33.522473732345,2011.03153625866,2011.77476136885,3.55407942187003
402,403,0.3276588434997,12.3822247934149,105.486461128703,12.5008006921459,105.459972037834,34.5933576860351,34.2656988425354,2011.77476136885,2012.10242021235,13.5107683060572
403,32,2.187990746551,12.5008006921459,105.459972037834,12.3100402692652,105.30981088927,36.7813484325861,34.5933576860351,2012.10242021235,2014.2904109589,26.7865818033614
403,266,0.6571426291763,12.5008006921459,105.459972037834,12.5457971317512,105.402659147945,35.2505003152114,34.5933576860351,2012.10242021235,2012.75956284153,7.99287037926571
402,404,0.351144285824,12.3822247934149,105.486461128703,12.3789520858436,105.370625926668,34.6168431283594,34.2656988425354,2011.77476136885,2012.12590565468,12.6006124744276
404,147,1.531628591897,12.3789520858436,105.370625926668,12.3593112468132,105.99069014308,36.1484717202564,34.6168431283594,2012.12590565468,2013.65753424657,67.4610877097275
404,193,0.7402145639013,12.3789520858436,105.370625926668,12.2270922874822,105.386710529785,35.3570576922607,34.6168431283594,2012.12590565468,2012.86612021858,16.9959019179519
396,405,0.6054070847858,12.3724557035513,105.463725875362,12.4330116896903,105.46927307116,33.9959143869612,33.3905073021754,2010.89956982849,2011.50497691328,6.76825272955936
405,72,5.128902868141,12.4330116896903,105.46927307116,11.786200987677,105.256204819102,39.1248172551022,33.9959143869612,2011.50497691328,2016.63387978142,75.6481321264785
405,179,1.396662430983,12.4330116896903,105.46927307116,12.7576177042673,104.79526850039,35.3925768179442,33.9959143869612,2011.50497691328,2012.90163934426,81.6579976071849
382,254,1.351841154678,12.4717728817279,105.428307801635,12.3260022567718,105.407938565749,26.9280959436272,25.5762547889492,2003.08531731527,2004.43715846994,16.3781790153164
381,236,8.012193958026,12.6906427740144,105.472931285067,12.7897786297316,105.048463603906,33.0553210353249,25.0431270772989,2002.55218960362,2010.56438356164,47.392881060004
380,406,1.06672488336,12.605208474492,105.470642678755,12.4827183872731,105.508012156386,25.2911940681676,24.2244691848076,2001.73353171112,2002.80025659448,14.2278813604492
406,134,1.86641007218,12.4827183872731,105.508012156386,13.9196493079467,105.165262696267,27.1576041403476,25.2911940681676,2002.80025659448,2004.66666666666,164.221163704141
406,239,6.87645573428,12.4827183872731,105.508012156386,11.8740094730219,105.632114052306,32.1676498024476,25.2911940681676,2002.80025659448,2009.67671232876,69.0963759519873
378,154,13.08279999197,12.5472825637619,105.317422632383,12.2250330860339,105.367351741986,34.3320333640973,21.2492333721273,1998.75829589844,2011.84109589041,36.282520686851
371,246,4.440539702093,12.516135411457,105.240986990684,11.7111982588996,105.018011850023,20.682718295599,16.242178593506,1993.75124111982,1998.19178082192,92.8371258116819
361,407,4.322093298197,11.6101365737636,105.227921908867,11.599796021802,105.277839433573,6.700213901206,2.378120603009,1979.88718312933,1984.20927642752,5.56380354158511
407,408,5.616494816657,11.599796021802,105.277839433573,11.4169251103536,105.123453727404,12.316708717863,6.700213901206,1984.20927642752,1989.82577124418,26.4210630686077
408,409,6.557456717162,11.4169251103536,105.123453727404,11.8015586057625,105.242392203467,18.874165435025,12.316708717863,1989.82577124418,1996.38322796134,44.7400598229499
409,156,9.830470668793,11.8015586057625,105.242392203467,11.2228327022604,105.118955570326,28.704636103818,18.874165435025,1996.38322796134,2006.21369863014,65.8180441254768
409,130,2.674306285232,11.8015586057625,105.242392203467,11.6856894786995,105.045004238734,21.548471720257,18.874165435025,1996.38322796134,1999.05753424657,25.0846113906053
408,410,4.242131150503,11.4169251103536,105.123453727404,11.1657755029532,105.199228098006,16.558839868366,12.316708717863,1989.82577124418,1994.06790239468,29.1570267766011
410,411,2.464158559994,11.1657755029532,105.199228098006,11.1799782688291,105.209175987808,19.02299842836,16.558839868366,1994.06790239468,1996.53206095468,1.91840271069744
411,412,0.2438801643046,11.1799782688291,105.209175987808,10.870321945782,105.094636722401,19.2668785926646,19.02299842836,1996.53206095468,1996.77594111898,36.6738144046165
412,413,1.691651608701,10.870321945782,105.094636722401,10.8522815984294,105.045067438888,20.9585302013656,19.2668785926646,1996.77594111898,1998.46759272768,5.77954688943774
413,414,0.6003758591065,10.8522815984294,105.045067438888,10.9888703069832,105.086898229621,21.5589060604721,20.9585302013656,1998.46759272768,1999.06796858679,15.878190420302
414,415,0.9307455772067,10.9888703069832,105.086898229621,10.9408991894156,105.024319827658,22.4896516376788,21.5589060604721,1999.06796858679,1999.998714164,8.67726976529395
415,416,2.415875567788,10.9408991894156,105.024319827658,10.9682575086185,105.124599544311,24.9055272054668,22.4896516376788,1999.998714164,2002.41458973178,11.3754036565107
416,279,4.393629446297,10.9682575086185,105.124599544311,10.8892309410579,105.077900729164,29.2991566517638,24.9055272054668,2002.41458973178,2006.80821917808,10.1711231910315
416,417,0.5296986077172,10.9682575086185,105.124599544311,10.9734451599751,105.144195267048,25.435225813184,24.9055272054668,2002.41458973178,2002.9442883395,2.21810332854399
417,49,4.918725359127,10.9734451599751,105.144195267048,11.7782969495606,105.560031919971,30.353951172311,25.435225813184,2002.9442883395,2007.86301369863,100.437079690265
417,418,6.222753147193,10.9734451599751,105.144195267048,11.5005120586124,105.196086331271,31.657978960377,25.435225813184,2002.9442883395,2009.16704148669,58.9480585106482
418,419,1.828943741363,11.5005120586124,105.196086331271,11.319866450076,105.200569594999,33.48692270174,31.657978960377,2009.16704148669,2010.99598522806,20.1161185129138
419,60,6.869768196599,11.319866450076,105.200569594999,10.6377460799107,105.15475467263,40.356690898339,33.48692270174,2010.99598522806,2017.86575342466,76.1011687577146
419,70,4.379357237695,11.319866450076,105.200569594999,11.3817538385905,105.126511653415,37.866279939435,33.48692270174,2010.99598522806,2015.37534246575,10.620888996489
418,420,3.062183457508,11.5005120586124,105.196086331271,11.8963186077388,105.256986556751,34.720162417885,31.657978960377,2009.16704148669,2012.2292249442,44.5600366445533
420,421,0.1127796721961,11.8963186077388,105.256986556751,12.025310856258,105.286401740046,34.8329420900811,34.720162417885,2012.2292249442,2012.3420046164,14.7129103209682
421,422,0.2850083727737,12.025310856258,105.286401740046,11.9519952770037,105.261964601124,35.1179504628548,34.8329420900811,2012.3420046164,2012.62701298917,8.58463821734236
422,17,2.057918517675,11.9519952770037,105.261964601124,11.7926419204268,105.37031493982,37.1758689805298,35.1179504628548,2012.62701298917,2014.68493150685,21.308095126307
422,423,0.347771157942,11.9519952770037,105.261964601124,11.922251944067,105.292169875641,35.4657216207968,35.1179504628548,2012.62701298917,2012.97478414711,4.66763337133061
423,142,0.8526131131579,11.922251944067,105.292169875641,11.9289984192755,105.262600741833,36.3183347339547,35.4657216207968,2012.97478414711,2013.82739726027,3.3071131962801
423,204,0.888229551514,11.922251944067,105.292169875641,11.8491975491579,105.184019257244,36.3539511723108,35.4657216207968,2012.97478414711,2013.86301369863,14.3159792965231
421,424,1.59435120412,12.025310856258,105.286401740046,11.6342158608194,105.217132420438,36.4272932942011,34.8329420900811,2012.3420046164,2013.93635582052,44.1875647558164
424,99,2.019808563041,11.6342158608194,105.217132420438,11.828483476425,105.196251840031,38.4471018572421,36.4272932942011,2013.93635582052,2015.95616438356,21.7460520204948
424,425,1.29187708271,11.6342158608194,105.217132420438,11.6937961642796,105.215263634989,37.7191703769111,36.4272932942011,2013.93635582052,2015.22823290323,6.63583863552041
425,51,1.49307857218,11.6937961642796,105.215263634989,11.5871936690931,105.265902033717,39.2122489490911,37.7191703769111,2015.22823290323,2016.72131147541,13.0889346617643
425,220,1.566849063983,11.6937961642796,105.215263634989,11.7311460494107,105.131922473455,39.2860194408941,37.7191703769111,2015.22823290323,2016.79508196721,9.99098983464267
420,23,5.118720261275,11.8963186077388,105.256986556751,11.8259441108562,105.155480999932,39.83888267916,34.720162417885,2012.2292249442,2017.34794520548,13.5525835443603
415,158,1.346491315454,10.9408991894156,105.024319827658,10.9804674613829,105.065426710574,23.8361429531328,22.4896516376788,1999.998714164,2001.34520547945,6.2918535112378
414,426,6.021253774174,10.9888703069832,105.086898229621,10.8569632805439,104.701236312716,27.5801598346461,21.5589060604721,1999.06796858679,2005.08922236096,44.6399062161601
426,336,3.416242119909,10.8569632805439,104.701236312716,10.8723633339439,104.787028924917,30.9964019545551,27.5801598346461,2005.08922236096,2008.50546448087,9.53496049763637
426,427,2.122182461438,10.8569632805439,104.701236312716,10.8957145630217,104.691040360035,29.7023422960841,27.5801598346461,2005.08922236096,2007.2114048224,4.45562312532488
427,428,0.6823714922918,10.8957145630217,104.691040360035,11.035850943751,104.662659028682,30.3847137883759,29.7023422960841,2007.2114048224,2007.89377631469,15.9059016236003
428,429,0.1566838157127,11.035850943751,104.662659028682,11.0359068481254,104.643778446891,30.5413976040886,30.3847137883759,2007.89377631469,2008.05046013041,2.06300022368422
429,430,2.412129448822,11.0359068481254,104.643778446891,10.9988248866192,104.634780188181,32.9535270529106,30.5413976040886,2008.05046013041,2010.46258957923,4.2435915337505
430,431,0.7397846465271,10.9988248866192,104.634780188181,11.1584739307517,104.77629894277,33.6933116994377,32.9535270529106,2010.46258957923,2011.20237422575,23.5564738742496
431,432,0.8730689154779,11.1584739307517,104.77629894277,11.3917839495944,104.964794442687,34.5663806149156,33.6933116994377,2011.20237422575,2012.07544314123,33.1374710381851
432,297,0.9300363108195,11.3917839495944,104.964794442687,11.1416439063712,104.803303895188,35.4964169257351,34.5663806149156,2012.07544314123,2013.00547945205,32.9589544535176
432,433,1.489361640509,11.3917839495944,104.964794442687,10.6395587310093,105.132218864079,36.0557422554246,34.5663806149156,2012.07544314123,2013.56480478174,85.7157562983852
433,324,0.2680719305841,10.6395587310093,105.132218864079,10.6814330894406,105.098825354956,36.3238141860087,36.0557422554246,2013.56480478174,2013.83287671233,5.92262623915363
433,144,1.363962341543,10.6395587310093,105.132218864079,10.607315806133,105.172651442214,37.4197045969676,36.0557422554246,2013.56480478174,2014.92876712328,5.69695401469205
431,309,1.068117577521,11.1584739307517,104.77629894277,11.5036467351629,105.044711073886,34.7614292769587,33.6933116994377,2011.20237422575,2012.27049180328,48.3212169342091
430,434,0.5400049445946,10.9988248866192,104.634780188181,11.0305018523289,104.652108569985,33.4935319975052,32.9535270529106,2010.46258957923,2011.00259452382,4.00261849846774
434,435,0.4090705323273,11.0305018523289,104.652108569985,11.111405862549,104.605433877043,33.9026025298325,33.4935319975052,2011.00259452382,2011.41166505615,10.3499209422635
435,436,1.237697188869,11.111405862549,104.605433877043,11.2055281375134,104.678226950877,35.1402997187015,33.9026025298325,2011.41166505615,2012.64936224502,13.152897827469
436,27,1.287624056349,11.2055281375134,104.678226950877,11.2697654574677,104.711254120369,36.4279237750505,35.1402997187015,2012.64936224502,2013.93698630137,8.00897786295329
436,437,0.1083110532734,11.2055281375134,104.678226950877,11.2282993131398,104.692032378372,35.2486107719749,35.1402997187015,2012.64936224502,2012.75767329829,2.94935665719726
437,71,2.236847249651,11.2282993131398,104.692032378372,11.3069288050812,104.633338006256,37.4854580216259,35.2486107719749,2012.75767329829,2014.99452054794,10.8482822446774
437,145,1.642326701706,11.2282993131398,104.692032378372,11.391280527793,104.814328808316,36.8909374736809,35.2486107719749,2012.75767329829,2014.4,22.5259802327918
435,438,0.1008557647159,11.111405862549,104.605433877043,11.1021229507163,104.620761563719,34.0034582945484,33.9026025298325,2011.41166505615,2011.51252082087,1.96760664620158
438,439,0.05246272464795,11.1021229507163,104.620761563719,11.1708001012549,104.59033995407,34.0559210191963,34.0034582945484,2011.51252082087,2011.56498354551,8.3362923977033
439,440,1.359247662019,11.1708001012549,104.59033995407,11.1799765174434,104.556512902293,35.4151686812153,34.0559210191963,2011.56498354551,2012.92423120753,3.83299151050075
440,171,0.2702893404107,11.1799765174434,104.556512902293,11.2025205847266,104.56682731899,35.685458021626,35.4151686812153,2012.92423120753,2013.19452054794,2.75088175528418
440,56,2.01823454589,11.1799765174434,104.556512902293,11.4033784029439,104.739429511393,37.4334032271054,35.4151686812153,2012.92423120753,2014.94246575342,31.8946435249978
439,29,5.5966602901,11.1708001012549,104.59033995407,11.4939281744053,104.595441276893,39.6525813092964,34.0559210191963,2011.56498354551,2017.16164383561,35.9761775526687
438,441,0.9652832788231,11.1021229507163,104.620761563719,10.9504911589323,104.401247227182,34.9687415733715,34.0034582945484,2011.51252082087,2012.47780409969,29.3304147601759
441,442,1.898550246942,10.9504911589323,104.401247227182,11.962185398424,104.780234854588,36.8672918203135,34.9687415733715,2012.47780409969,2014.37635434663,119.976277555233
442,331,0.5852894889839,11.962185398424,104.780234854588,11.9408266554425,104.737286391062,37.4525813092974,36.8672918203135,2014.37635434663,2014.96164383561,5.24719897626159
442,166,1.00994702323,11.962185398424,104.780234854588,12.2637025296607,106.277082446291,37.8772388435435,36.8672918203135,2014.37635434663,2015.38630136986,166.346212404743
441,443,0.6089575075966,10.9504911589323,104.401247227182,11.0041198804908,104.583284121803,35.5776990809681,34.9687415733715,2012.47780409969,2013.08676160729,20.770752139566
