Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,0,0,17,0,101.405128479004,3.20000004768372,27.4101665814718,1787
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,22,0,1081.34814453125,2.20000004768372,27.5921666622162,1385
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,18,0,249.601684570312,3.11999988555908,27.4441666603088,1796
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,2,19,4,101.852523803711,8,27.7936666806539,1360
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,214.478866577148,5.3600001335144,27.7678333123525,1329
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,4,0,11,0,159.688903808594,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
0,0,0,25,0,123.570640563965,70.8000030517578,27.850000222524,1337
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
25,0,0,0,0,0.803030967712402,331.679992675781,25.4948335488637,1944
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,61.0615081787109,92.879997253418,27.3108332951864,1380
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,24.9368209838867,68.879997253418,27.6446667512258,1412
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,25,0,199.595809936523,2.24000000953674,27.480833530426,1686
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,20,0,48.1281471252441,1.79999995231628,27.4178332487742,1874
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,1,9,5,264.564056396484,2.96000003814697,27.4527777036031,1985
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
3,1,0,21,0,101.57884979248,29.3999996185303,27.5291667779287,3250
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,172.811813354492,10.960000038147,27.7583336830139,1477
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
7,18,0,0,0,13.1166706085205,77.9199981689453,26.7143331368764,1859
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
