Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,254.601043701172,2.59999990463257,27.4598333835602,1822
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4368332227071,1852
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,5,18,1711.18774414062,5.44000005722046,27.7357637087504,3125
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
25,0,0,0,0,12.7219181060791,116.199996948242,26.9053334395091,3586
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,40.3648300170898,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,25.5995121002197,33.6800003051758,27.1236666043599,1318
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,189.196273803711,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
22,0,0,3,0,91.5293731689453,353.399993896484,25.6823333104451,1822
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,287.107086181641,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,82.6462783813477,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,87.7040786743164,148.839996337891,26.9628330866496,1725
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
14,3,0,6,1,160.998382568359,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
