Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,113.880874633789,15.1599998474121,27.9833333492279,1629
0,0,1,21,3,655.891357421875,13.7600002288818,27.8281669616699,1662
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
7,18,0,0,0,1.600257396698,108.400001525879,26.5750002066294,1913
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,3,0,22,0,85.4858245849609,42.439998626709,27.6046667893728,1465
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3271668752034,1431
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,61.008373260498,16.2800006866455,27.7293332417806,1511
13,0,0,0,12,21.5372142791748,10.1599998474121,27.2415000597636,1498
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,0,0,23,0,81.015869140625,13.3199996948242,27.6184999148051,1456
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
5,20,0,0,0,7.11742830276489,83.8000030517578,26.4279999732971,1505
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,253.559188842773,22.9599990844727,28.0893330574036,1593
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
0,0,0,25,0,50.7178268432617,13.960000038147,27.9523332913717,1378
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
8,17,0,0,0,9.62127685546875,105.599998474121,26.7935000260671,1475
15,2,0,8,0,43.2906494140625,209.160003662109,26.2351666291555,1370
0,0,0,25,0,124.36678314209,70.1600036621094,27.0026667118073,1374
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
0,25,0,0,0,6.59086751937866,65,27.1148331165314,1457
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
0,25,0,0,0,26.0883312225342,55.0800018310547,27.085666735967,1405
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,247.639221191406,43.0400009155273,28.1243330637614,1246
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
