Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,156.317108154297,28.6000003814697,28.1420001983643,1278
0,0,1,24,0,149.432922363281,26.1200008392334,28.162166595459,1541
0,0,0,25,0,112.008277893066,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,341.392761230469,15.8000001907349,28.0756664276123,1282
0,0,0,2,23,58.1420860290527,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,244.572860717773,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,118.483833312988,24.8799991607666,28.1671676635742,1441
0,0,0,0,17,104.09504699707,7.92000007629395,27.4231662750244,1371
0,0,0,0,24,105.228569030762,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,242.772338867188,15.8000001907349,28.0756664276123,1282
0,0,0,14,9,74.303955078125,5.32000017166138,27.4610004425049,1333
0,0,1,2,5,4789.83740234375,11.8000001907349,28.1761665344238,1348
0,0,0,3,22,238.765365600586,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,58.8090591430664,5.40000009536743,27.6008338928223,1693
3,0,0,2,9,88.6684799194336,8.03999996185303,27.3770008087158,1663
0,0,0,25,0,321.878631591797,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,1442.78662109375,38.560001373291,27.8583335876465,1329
0,0,0,25,0,287.959564208984,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,83.7960357666016,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,99.8195037841797,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,222.285949707031,32.5200004577637,28.138500213623,1278
0,0,0,25,0,173.942749023438,34.439998626709,28.1334991455078,1267
0,0,0,13,12,41.4288787841797,7.44000005722046,27.4743328094482,1284
7,0,0,15,0,75.8388977050781,7.15999984741211,27.6564998626709,1323
0,0,21,4,0,46.8129539489746,10.7200002670288,27.9459991455078,1684
5,12,0,8,0,18.6524887084961,90.1600036621094,27.041166305542,1614
0,0,0,25,0,143.863067626953,54.5200004577637,27.236499786377,1786
0,0,0,25,0,305.662933349609,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,1828.81799316406,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,555.834594726562,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,204.636367797852,23.0400009155273,27.8381671905518,1329
0,0,0,23,2,240.859344482422,4.59999990463257,27.7283325195312,1324
0,0,0,14,4,189.867370605469,4.76000022888184,27.6668338775635,1253
0,0,0,23,2,92.7866668701172,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,101.039001464844,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,287.244812011719,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,421.680999755859,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,438.822479248047,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,265.32958984375,13.6800003051758,27.816333770752,1392
0,0,0,25,0,395.138732910156,7.96000003814697,27.8783340454102,1294
14,3,0,6,1,64.7398376464844,3.83999991416931,27.6175003051758,1265
2,0,0,5,0,119.516143798828,3.79999995231628,27.5769996643066,1272
2,0,0,5,0,115.10196685791,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,224.068649291992,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,204.836059570312,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,191.722274780273,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,39.9810791015625,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,169.381988525391,5.55999994277954,27.5244998931885,1393
0,0,0,19,6,105.662727355957,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,278.071105957031,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,130.114837646484,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,142.014144897461,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,156.696701049805,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,181.878341674805,5.11999988555908,27.632833480835,1358
0,0,0,25,0,926.534545898438,4.23999977111816,27.6478328704834,1311
18,7,0,0,0,15.213399887085,318.200012207031,25.691499710083,1518
0,0,0,25,0,55.4486885070801,2.79999995231628,27.5518341064453,1328
0,0,0,18,7,602.223205566406,3.64000010490417,27.4874992370605,1301
0,0,0,22,0,1789.48217773438,2.20000004768372,27.3505001068115,1329
0,0,0,20,5,76.2600402832031,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,162.481781005859,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,111.253707885742,5.84000015258789,27.5415000915527,1396
0,0,0,20,0,38.4953308105469,2.51999998092651,27.3958339691162,1727
1,0,0,24,0,49.3866081237793,156,26.8608341217041,1532
7,1,0,17,0,96.4340438842773,171.800003051758,26.7823333740234,1499
0,0,0,25,0,298.01513671875,39.9599990844727,27.4476661682129,1422
1,0,0,12,11,86.5009536743164,4.07999992370605,27.5855007171631,1301
0,0,0,8,17,79.7842102050781,3.44000005722046,27.6161670684814,1315
0,0,0,8,17,83.8604431152344,3.44000005722046,27.6161670684814,1315
0,0,0,8,17,75.8529205322266,3.44000005722046,27.6161670684814,1315
0,0,0,22,3,197.168548583984,5.03999996185303,27.7678337097168,1329
0,0,0,8,17,100.729263305664,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,216.63346862793,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,220.447891235352,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,293.855102539062,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,280.981292724609,5.11999988555908,27.9340000152588,1446
0,0,0,17,0,45.0020332336426,3.75999999046326,27.7388343811035,1446
0,0,0,8,17,149.583679199219,3.44000005722046,27.6161670684814,1315
0,0,0,18,7,121.251518249512,4.40000009536743,27.5046672821045,1312
0,0,0,20,5,290.225799560547,4.96000003814697,27.6849994659424,1317
19,0,0,0,0,129.102691650391,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,151.845596313477,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,218.985595703125,51.0800018310547,27.767333984375,1389
0,0,0,25,0,254.629974365234,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,254.629974365234,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,403.374206542969,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,259.891174316406,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,297.616394042969,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,35.8866157531738,93.9599990844727,27.3566665649414,1371
25,0,0,0,0,28.2229156494141,4.80000019073486,27.578332901001,1283
0,0,0,25,0,419.151397705078,3.07999992370605,27.4511661529541,1599
0,0,0,11,12,264.073669433594,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,184.203811645508,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,483.528961181641,6.88000011444092,27.8150005340576,1319
0,0,0,23,2,247.974960327148,4.07999992370605,27.7649993896484,1356
25,0,0,0,0,8.41199111938477,96.9599990844727,26.4759998321533,1699
0,0,0,25,0,82.8729782104492,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,315.303741455078,36.2000007629395,28.0408325195312,1222
0,0,0,23,2,416.199035644531,4.07999992370605,27.7649993896484,1356
2,0,0,19,3,100.90055847168,7.92000007629395,27.4125003814697,1313
0,0,0,21,4,351.547424316406,7.3600001335144,27.6363334655762,1321
2,0,0,19,3,305.304718017578,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,328.260040283203,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,10133.794921875,14.4799995422363,28.2448329925537,1298
25,0,0,0,0,0.311702162027359,212.759994506836,26.343334197998,3240
0,0,0,25,0,187.996780395508,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,154.111251831055,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,287.918975830078,24.0799999237061,27.950834274292,1258
0,0,0,25,0,369.391632080078,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,231.386413574219,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,307.045837402344,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,355.639068603516,6.07999992370605,27.8819999694824,1283
0,0,0,17,8,104.998908996582,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,947.374206542969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,256.470825195312,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,173.497650146484,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,354.676971435547,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,185.343231201172,5.71999979019165,27.7646675109863,1294
0,0,0,24,0,176.146606445312,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,178.018920898438,8.52000045776367,27.820499420166,1407
0,0,0,25,0,174.995193481445,9.52000045776367,27.969165802002,1354
0,0,0,25,0,174.995193481445,9.52000045776367,27.969165802002,1354
25,0,0,0,0,28.1775360107422,61.3199996948242,26.6351661682129,1727
0,0,0,25,0,206.255096435547,9.31999969482422,27.9231662750244,1371
0,0,0,21,4,126.376876831055,7.3600001335144,27.6363334655762,1321
0,0,0,3,22,87.5979385375977,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,122.437759399414,25.3999996185303,28.1881656646729,1270
0,0,1,23,1,135.913146972656,8.52000045776367,27.6723327636719,1332
25,0,0,0,0,20.7419319152832,73.5999984741211,27.0701675415039,3468
0,0,0,25,0,123.000640869141,12.0799999237061,27.9308338165283,1458
0,1,0,13,9,145.195877075195,53.1599998474121,26.9661674499512,1764
25,0,0,0,0,7.81041431427002,38.439998626709,27.2198333740234,3220
0,0,2,11,11,129.353500366211,9.11999988555908,27.4923343658447,1345
2,0,0,6,17,27.404224395752,5.59999990463257,27.3993339538574,1272
0,0,0,10,12,112.102203369141,7.40000009536743,27.5084991455078,1330
15,8,0,0,1,19.5483474731445,10.3199996948242,27.304666519165,1570
13,0,0,0,12,41.6123199462891,10.1599998474121,27.2415008544922,1498
17,0,0,0,0,10.1469125747681,8.47999954223633,27.3146667480469,1393
13,3,0,0,0,19.7784099578857,9.27999973297119,27.4461669921875,1360
8,1,0,0,0,20.4007720947266,8.4399995803833,27.2600002288818,1354
14,0,0,0,0,15.6487693786621,9.52000045776367,27.2859992980957,1400
0,0,0,25,0,91.1212997436523,15.5600004196167,27.72483253479,1317
9,1,0,12,0,36.5521125793457,9.47999954223633,27.4995002746582,1327
14,4,0,0,0,19.3585968017578,9.47999954223633,27.3818340301514,1325
14,4,0,0,0,25.7210292816162,9.47999954223633,27.3818340301514,1325
22,0,0,0,3,30.3485946655273,8.52000045776367,27.2936668395996,1280
25,0,0,0,0,22.8264789581299,9.39999961853027,27.2824993133545,1298
15,10,0,0,0,2.35905051231384,89.8000030517578,26.7514991760254,1385
22,0,0,0,0,11.7606897354126,9.11999988555908,27.2915000915527,1412
23,0,0,0,0,8.52458763122559,10.1199998855591,27.2766666412354,1423
23,0,0,0,0,11.1054439544678,10.1199998855591,27.2766666412354,1423
19,0,0,0,0,15.0531539916992,10.1599998474121,27.3123340606689,1429
0,0,0,25,0,80.8576889038086,11.960000038147,27.7838325500488,1549
3,2,0,20,0,11.3214817047119,121.519996643066,27.1485004425049,1403
5,8,0,12,0,14.7495622634888,153.919998168945,26.8901672363281,1424
0,0,0,25,0,54.3439826965332,68.879997253418,27.6446666717529,1412
0,0,0,25,0,27.1570129394531,66.9599990844727,27.6601657867432,1435
0,0,0,25,0,100.643745422363,73.0800018310547,27.8753337860107,1393
1,11,0,2,0,15.1015291213989,9.27999973297119,27.5790004730225,1399
21,0,0,0,1,36.5703315734863,8.11999988555908,27.3533325195312,1278
15,0,0,0,0,15.5820617675781,10.6800003051758,27.3448333740234,1260
18,0,0,0,1,19.0943088531494,9.11999988555908,27.3144989013672,1260
1,11,0,8,0,61.8416213989258,11.8400001525879,27.5966663360596,1283
8,7,0,10,0,14.3666048049927,58.3199996948242,27.037166595459,1309
12,13,0,0,0,16.0702495574951,79.4000015258789,26.7968330383301,1374
0,25,0,0,0,4.00028705596924,73.1600036621094,27.1141662597656,1728
0,1,0,24,0,50.8031044006348,203.600006103516,26.5650005340576,1682
0,25,0,0,0,1.91915583610535,71.4000015258789,27.1094989776611,1700
5,10,0,0,0,20.1846141815186,10.3599996566772,27.4664993286133,1275
0,0,0,25,0,164.181747436523,29.7199993133545,27.4610004425049,1330
9,0,0,0,5,27.6578578948975,6.80000019073486,27.2569999694824,1260
1,1,0,19,0,440.967681884766,10.1199998855591,27.5286674499512,1297
0,0,0,25,0,22.5738887786865,55.439998626709,27.6971664428711,1483
0,0,0,25,0,285.360961914062,16.2800006866455,27.7293338775635,1511
18,2,0,0,0,40.7630500793457,10.6000003814697,27.3303337097168,1255
10,0,0,0,15,53.6165771484375,8.27999973297119,27.1905002593994,1217
5,0,0,0,7,33.0283699035645,7.51999998092651,27.2859992980957,1223
5,13,0,4,0,42.4880065917969,11.8800001144409,27.4241676330566,1260
0,8,0,17,0,200.869827270508,12.6400003433228,27.646333694458,1285
0,0,0,25,0,187.746688842773,13.1599998474121,27.7918338775635,1290
0,5,0,20,0,31.1728420257568,11.3599996566772,27.7281665802002,1130
1,5,0,19,0,123.086280822754,11.1599998474121,27.638334274292,1294
0,3,0,2,3,23.6042404174805,9.03999996185303,27.3455009460449,1294
13,3,0,1,0,25.6977062225342,9.15999984741211,27.3168334960938,1305
8,1,0,16,0,41.7011795043945,9.88000011444092,27.4456672668457,1337
0,3,0,2,3,22.8323459625244,9.03999996185303,27.3455009460449,1294
7,0,0,0,11,23.0277690887451,7.55999994277954,27.3409996032715,1248
7,7,0,8,0,18.7854785919189,9.35999965667725,27.3688335418701,1298
0,3,0,2,3,34.4121971130371,9.03999996185303,27.3455009460449,1294
2,22,0,1,0,5.01587200164795,152,26.6800003051758,1414
22,3,0,0,0,6.23263502120972,171.880004882812,26.4643325805664,1538
4,21,0,0,0,1.68377733230591,187.240005493164,26.4086666107178,1681
25,0,0,0,0,0.425209015607834,499,24.8575000762939,2019
3,22,0,0,0,4.13026237487793,208.800003051758,26.4953327178955,1412
7,7,0,8,0,19.1517276763916,9.35999965667725,27.3688335418701,1298
0,25,0,0,0,3.03413248062134,72.7600021362305,27.0855007171631,1470
15,0,0,0,3,15.030294418335,7.80000019073486,27.3386669158936,1241
19,0,0,1,0,26.9357261657715,8.96000003814697,27.5065002441406,1277
