Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,232.755813598633,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,194.978103637695,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,169.961883544922,10.5200004577637,27.6293334960938,1390
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,2,11,11,85.540168762207,9.11999988555908,27.4923343658447,1345
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,16,0,363.502960205078,5.80000019073486,27.6533336639404,1263
0,0,2,11,11,88.5130615234375,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,170.196197509766,9.27999973297119,27.8761672973633,1350
0,0,0,19,4,113.186706542969,5.80000019073486,27.4418334960938,1321
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,1,23,1,146.065338134766,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,280.275329589844,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,310.564270019531,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,287.882720947266,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,195.070983886719,9.52000045776367,27.969165802002,1354
0,0,0,25,0,105.361129760742,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,19,4,113.186706542969,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,178.704071044922,13.3599996566772,27.761833190918,1436
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,21,4,356.857238769531,11.5200004577637,27.3759994506836,1451
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,18,7,331.787872314453,11.3199996948242,27.3505001068115,1467
0,0,0,6,16,660.036437988281,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,1231.74816894531,9.68000030517578,27.6053333282471,1302
0,0,0,4,12,81.2971649169922,6.84000015258789,27.4554996490479,1299
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,4,12,185.677474975586,6.84000015258789,27.4991664886475,1313
0,0,0,17,0,291.072601318359,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,2,11,11,64.1884613037109,9.11999988555908,27.4923343658447,1345
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,18,7,309.862091064453,11.3199996948242,27.3505001068115,1467
0,0,0,8,17,525.135681152344,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,6,19,128.257507324219,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
23,0,0,2,0,24.2838897705078,24.3199996948242,27.3819999694824,2937
0,0,0,25,0,262.898406982422,4,27.8483333587646,1309
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,259.132080078125,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,463.741363525391,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,24,1,174.539001464844,10.7600002288818,27.6296672821045,1401
0,0,0,17,3,5693.00927734375,9.35999965667725,27.7443332672119,1269
0,0,2,13,0,3360.27612304688,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,2,13,0,3980.53149414062,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,13,2,1947.45886230469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,445.208221435547,16.1599998474121,28.1733341217041,1273
0,0,0,16,0,13231.6513671875,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,265.287475585938,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,472.438293457031,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,803.657653808594,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,1003.85540771484,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,17,3,3211.0009765625,9.35999965667725,27.7443332672119,1269
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,2,13,0,4412.029296875,12.2799997329712,28.3255004882812,1343
0,0,1,16,0,44121.109375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,120.437553405762,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,249.298431396484,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,437.903411865234,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,204.945983886719,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,309.12890625,13.1199998855591,28.003833770752,1713
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,199.351165771484,13.3599996566772,27.8856658935547,1703
0,0,3,22,0,85.2156677246094,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
11,0,0,14,0,20.1122550964355,39.4799995422363,26.9613342285156,1629
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,13,2,34602.4296875,9.11999988555908,27.9426670074463,1305
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,21,0,186.548782348633,9,27.6098327636719,1319
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,13,1,412.228485107422,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
3,0,0,12,0,908.686157226562,7.28000020980835,27.6203327178955,1265
0,0,0,13,1,975.260314941406,7.44000005722046,27.5701656341553,1281
1,2,0,21,1,102.745101928711,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,167.013916015625,12.2399997711182,27.7371673583984,1529
0,0,0,21,4,189.320602416992,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,68.3028564453125,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,95.6204299926758,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,526.278442382812,21.6399993896484,27.6766662597656,1587
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,94.3078079223633,13.039999961853,28.0081653594971,1660
1,0,0,22,1,148.117950439453,8.80000019073486,27.6599998474121,1466
1,0,0,13,8,87.9954528808594,8.23999977111816,27.4191665649414,1459
1,0,0,13,8,211.657592773438,8.23999977111816,27.4191665649414,1459
0,0,0,16,9,1394.41650390625,9,27.5405006408691,1353
0,0,0,8,17,165.711288452148,7.03999996185303,27.5568332672119,1421
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,8,17,525.135681152344,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,357.615112304688,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,16,9,105.227737426758,9,27.5405006408691,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,8,13,192.118865966797,8.07999992370605,27.3641662597656,1425
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,8,17,171.291793823242,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,509.815368652344,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,2,23,0,413.228363037109,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,170.665405273438,12.1199998855591,27.9974994659424,1672
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,104.261253356934,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,143.155426025391,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,355.361114501953,26.2000007629395,27.6611671447754,1569
0,0,0,22,3,1086.78881835938,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,105.227737426758,9,27.5405006408691,1353
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,8,17,257.653686523438,9.15999984741211,27.4526672363281,1382
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,1,19,2,200.182312011719,12.6000003814697,27.5493335723877,1693
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,109.130279541016,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,232.755813598633,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,348.808624267578,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,308.028381347656,10.5200004577637,27.7915000915527,1385
0,0,0,24,1,166.491134643555,10.7600002288818,27.6296672821045,1401
0,0,0,19,0,505.861511230469,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,100.970802307129,9.31999969482422,27.7363338470459,1384
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,142.094589233398,5.55999994277954,27.595832824707,1314
0,0,0,13,1,372.5244140625,7.44000005722046,27.5701656341553,1281
1,0,0,12,0,558.562744140625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,432.878112792969,8.11999988555908,27.9405002593994,1271
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,14,4,175.46142578125,4.76000022888184,27.6668338775635,1253
0,0,0,14,4,199.295822143555,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,1376.146484375,9.68000030517578,27.6053333282471,1302
0,0,0,15,8,1830,9.27999973297119,27.5298328399658,1298
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,32300.955078125,9.92000007629395,28.1923332214355,1350
0,0,0,22,3,1160.8505859375,10.4399995803833,27.7283325195312,1390
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,490.10986328125,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,263.766723632812,25,27.7859992980957,1434
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,129.611541748047,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,453.281951904297,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,6,16,61.4363250732422,6.40000009536743,27.4589996337891,1275
0,0,2,23,0,766.180725097656,11.8400001525879,27.6226673126221,1382
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,125.322158813477,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,26303.34765625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,1380.64367675781,9.92000007629395,28.1923332214355,1350
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,6586.87060546875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,291.420654296875,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,206.392562866211,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
NA,NA,NA,NA,25,NA,NA,NA,NA
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,453.569244384766,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,16,0,8921.591796875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,303.039581298828,8.23999977111816,27.8969993591309,1297
0,0,1,16,0,2562.140625,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,19,0,800.344116210938,11.039999961853,27.5691661834717,1364
0,0,1,16,0,2562.140625,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,64.1661529541016,56.7599983215332,27.7888336181641,1355
0,0,0,13,2,1947.45886230469,9.11999988555908,27.9426670074463,1305
0,0,1,16,0,5103.65771484375,9.11999988555908,28.2235012054443,1320
0,0,0,17,0,479.115905761719,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,450.893768310547,7.32000017166138,27.7161674499512,1288
0,0,0,13,1,223.766326904297,7.44000005722046,27.5701656341553,1281
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,13,2,1947.45886230469,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,7404.8125,10.0799999237061,27.9471664428711,1338
0,0,0,17,0,309.011932373047,8.96000003814697,27.5766658782959,1294
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,169.452438354492,49.439998626709,27.666166305542,1522
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,19,0,1091.0830078125,7.44000005722046,27.6948337554932,1285
0,0,0,23,2,147.027572631836,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,23,2,114.122711181641,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,147.143600463867,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,171.957336425781,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,235.820983886719,38,27.8905010223389,1274
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,23,2,114.122711181641,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,194.458618164062,10.3599996566772,27.8013324737549,1426
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
3,0,0,0,0,5.78938484191895,5.76000022888184,27.5529518127441,2728
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,77.974967956543,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
7,0,0,15,0,68.9624557495117,7.15999984741211,27.6564998626709,1323
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,40.7977600097656,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,377.768463134766,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,996.524841308594,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,109.083229064941,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,48.5766372680664,81.7200012207031,27.2601661682129,1670
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,101.93408203125,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,257.654968261719,17.6800003051758,28.1481666564941,1300
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,2,23,97.4363479614258,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
7,0,0,15,0,72.1450805664062,7.15999984741211,27.6564998626709,1323
0,0,0,19,4,102.353698730469,5.80000019073486,27.4418334960938,1321
0,0,1,2,5,22656.478515625,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,3531.26440429688,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
2,0,0,6,17,63.1274719238281,5.59999990463257,27.3993339538574,1272
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
1,0,0,12,0,260.608703613281,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,1,2,5,13000.419921875,11.8000001907349,28.1761665344238,1348
0,0,0,10,11,281.069915771484,9.35999965667725,27.4721660614014,1323
0,0,0,16,0,4228.7451171875,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,13250.1279296875,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,13,11,115.613792419434,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,283.221343994141,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,371.485687255859,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,134.513061523438,13.3599996566772,27.761833190918,1436
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,204.479385375977,6.88000011444092,27.8150005340576,1319
