Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
8,0,0,17,0,37.5914993286133,14.4799995422363,27.1900002161662,1744
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
24,0,0,1,0,22.4235877990723,394.239990234375,25.2501667340597,2262
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,92.2707672119141,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
4,21,0,0,0,7.62007522583008,116.959999084473,26.9991664886475,2037
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,213.652847290039,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,145.658599853516,105.440002441406,27.4625000158946,1348
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,114.702682495117,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,20,0,1223.99926757812,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,424.543975830078,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,11,14,0,61.1508293151855,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
25,0,0,0,0,130.075729370117,514.840026855469,25.245166460673,2621
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,141.777847290039,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,22,0,1081.34814453125,2.20000004768372,27.5921666622162,1385
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,1027.37646484375,2.96000003814697,27.5671667257945,1322
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,118.369018554688,12.5200004577637,27.7924997806549,1534
0,5,10,10,0,16.450984954834,64.7600021362305,27.3918333848317,1344
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
12,1,0,0,3,44.9998168945312,10.1999998092651,27.2608332633972,1538
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,18,7,233.483993530273,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,22,0,129.651412963867,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,138.851531982422,158.679992675781,26.7814999421438,1527
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,1,0,21,0,188.016906738281,5.07999992370605,27.5393333435059,1306
