Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,307.604125976562,8.23999977111816,27.8198334376017,1364
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,307.604125976562,8.23999977111816,27.8198334376017,1364
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,20,5,307.604125976562,7.80000019073486,27.5823333263397,1326
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
25,0,0,0,0,0.211104393005371,930.760009765625,22.477833310763,2103
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
21,0,0,0,3,21.4415683746338,145.440002441406,26.7410984834035,3130
20,0,0,0,5,18.0902996063232,114.76000213623,26.8714015483856,3221
20,0,0,0,5,18.0902996063232,114.76000213623,26.8714015483856,3221
20,0,0,0,5,18.0902996063232,114.76000213623,26.8714015483856,3221
15,0,0,10,0,63.3027191162109,54.7999992370605,27.2416667143504,3184
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
21,0,0,0,3,21.4415683746338,145.440002441406,26.7410984834035,3130
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
18,0,0,7,0,32.4941558837891,120.599998474121,26.9413333733877,3208
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
25,0,0,0,0,18.535192489624,116.440002441406,26.9088335037231,3284
25,0,0,0,0,18.535192489624,116.440002441406,26.9088335037231,3284
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
25,0,0,0,0,16.5585079193115,292.239990234375,26.1829997698466,3106
20,0,0,0,2,19.1317691802979,188.800003051758,26.4964285691579,3050
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
23,2,0,0,0,5.98916721343994,65.2799987792969,26.5553333759308,1763
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,4,1,0,10.626181602478,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,39.3246154785156,92.120002746582,27.270666440328,1607
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
24,0,1,0,0,2.48259520530701,31.8400001525879,27.2590001424154,2290
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,18,4,194.906677246094,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,125.102554321289,11.2799997329712,27.9301665623983,1471
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,132.818634033203,22,28.008499622345,1718
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,1,9,15,0,168.180725097656,23.6399993896484,27.6161669095357,1293
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
22,1,0,2,0,13.4066390991211,163.960006713867,26.6606667041779,1599
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
1,0,0,24,0,95.4068984985352,4.03999996185303,27.5786666870117,1275
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,122.397720336914,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,1027.37646484375,2.96000003814697,27.5671667257945,1322
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,25,0,0,0,4.22813940048218,95.3199996948242,26.9105003674825,1423
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
