Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,180.029235839844,2.24000000953674,27.6766662597656,1409
0,0,0,25,0,194.535690307617,2.24000000953674,27.6766662597656,1409
0,0,0,19,0,55.0944442749023,3.11999988555908,27.621166229248,1429
0,0,0,25,0,216.079864501953,2.64000010490417,27.6066665649414,1393
0,0,0,25,0,211.139358520508,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,271.974456787109,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,96.0051345825195,1.12000000476837,27.4288330078125,1522
0,0,0,21,0,939.226928710938,2.72000002861023,27.5384998321533,1368
0,0,0,23,0,957.278198242188,3.40000009536743,27.6110000610352,1368
0,0,0,25,0,164.54768371582,1.27999997138977,27.5421657562256,1407
0,0,0,24,0,200.852996826172,2.59999990463257,27.58766746521,1373
0,0,0,25,0,709.729797363281,3,27.6136665344238,1422
0,0,0,25,0,1170.08166503906,1.60000002384186,27.6781673431396,1400
0,0,0,19,0,748.195739746094,2.72000002861023,27.5885009765625,1363
0,0,0,25,0,391.751922607422,3.16000008583069,27.6221675872803,1395
0,0,0,23,0,903.315795898438,3.40000009536743,27.6110000610352,1368
0,0,0,25,0,1117.07971191406,3.59999990463257,27.5890007019043,1372
0,0,0,22,0,201.405746459961,2,27.6860008239746,1399
0,0,0,19,0,445.860076904297,2.72000002861023,27.5885009765625,1363
0,0,0,25,0,339.755279541016,1.91999995708466,27.5084991455078,1349
0,0,0,25,0,261.881927490234,2.16000008583069,27.5419998168945,1391
0,0,0,18,0,664.308654785156,3.44000005722046,27.5973339080811,1365
0,0,0,25,0,301.085052490234,1.67999994754791,27.5228328704834,1460
0,0,0,25,0,243.015563964844,1.03999996185303,27.5685005187988,1428
0,0,0,25,0,333.205657958984,2.16000008583069,27.5419998168945,1391
0,0,0,18,0,207.993591308594,2.79999995231628,27.4981670379639,1371
0,0,0,25,0,196.151596069336,1.36000001430511,27.6871662139893,1423
0,0,0,25,0,365.069946289062,1.91999995708466,27.6198329925537,1380
0,0,0,25,0,301.639373779297,1.39999997615814,27.5034999847412,1440
0,0,4,1,0,9.15535831451416,2.11999988555908,27.4004993438721,1808
0,0,0,25,0,630.420715332031,2.16000008583069,27.513500213623,1497
0,0,0,25,0,372.423461914062,1.91999995708466,27.4851665496826,1556
0,0,0,25,0,355.039276123047,2.55999994277954,27.5683326721191,1446
0,0,0,25,0,85.7177200317383,1.36000001430511,27.6871662139893,1423
0,0,0,25,0,231.912078857422,1.96000003814697,27.5231666564941,1386
0,0,0,23,2,46.789176940918,1.87999999523163,27.5671672821045,1395
9,16,0,0,0,35.3993644714355,150.279998779297,26.4710006713867,1606
0,0,0,11,14,251.735244750977,4.48000001907349,27.5284996032715,1302
0,3,0,22,0,68.7786102294922,41.4799995422363,27.3148326873779,1870
0,0,0,25,0,254.437744140625,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,319.7509765625,7.48000001907349,27.7506675720215,1424
0,1,0,24,0,69.0934524536133,50.5999984741211,26.8478336334229,1822
0,0,0,4,12,69.5883636474609,6.84000015258789,27.4991664886475,1313
0,0,0,17,0,81.2080078125,8.96000003814697,27.5766658782959,1294
0,0,2,13,0,6091.50244140625,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,695.96533203125,9.52000045776367,28.0205001831055,1278
0,0,0,14,4,135.325531005859,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,3190.50952148438,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,64.0467910766602,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,76.7920989990234,17.9599990844727,27.59983253479,1934
0,0,0,25,0,64.2455062866211,12.3999996185303,27.9013328552246,1541
3,1,0,21,0,206.731369018555,12.3199996948242,27.344165802002,1574
0,0,0,25,0,111.450904846191,11.960000038147,27.9615001678467,1521
0,0,0,19,4,125.227127075195,5.80000019073486,27.4418334960938,1321
7,0,0,13,0,66.5608367919922,3.44000005722046,27.6018333435059,1264
8,0,0,16,0,110.131126403809,4.23999977111816,27.5348339080811,1278
15,0,0,10,0,17.9982280731201,49.1599998474121,26.8233337402344,1629
7,0,0,13,0,69.8252105712891,3.44000005722046,27.6018333435059,1264
7,0,0,13,0,157.540466308594,3.44000005722046,27.6018333435059,1264
0,0,0,13,2,34602.4296875,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,48.8386573791504,102.080001831055,27.183666229248,1502
0,0,0,25,0,20.9912090301514,80.9199981689453,27.2956657409668,1558
0,2,0,23,0,16.0815315246582,86.3199996948242,27.2198333740234,1627
0,0,0,25,0,294.407348632812,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,220.483810424805,5.55999994277954,27.595832824707,1314
1,1,18,5,0,15.2640027999878,37.1599998474121,27.1453342437744,1691
7,13,4,1,0,20.938850402832,10.5200004577637,27.4481658935547,1614
0,0,16,9,0,19.1161518096924,31.6399993896484,27.3476676940918,1687
0,19,0,0,0,8.45723533630371,42.7599983215332,27.0855007171631,1810
18,3,2,2,0,26.3567943572998,62.9599990844727,26.7386665344238,1658
8,0,0,16,0,75.985595703125,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,154.775131225586,64.3199996948242,27.2875003814697,1799
25,0,0,0,0,1.96667087078094,371.959991455078,25.3888339996338,3020
25,0,0,0,0,2.23392677307129,398.320007324219,25.3129997253418,3052
25,0,0,0,0,0.244296714663506,579.039978027344,24.3423328399658,2624
11,14,0,0,0,3.53505659103394,248.679992675781,26.2756671905518,2168
25,0,0,0,0,0.221625149250031,718.760009765625,23.6389999389648,2158
25,0,0,0,0,0.230479627847672,513.159973144531,24.7313327789307,2821
25,0,0,0,0,2.12810587882996,393.480010986328,25.3501663208008,3148
25,0,0,0,0,0.797298431396484,543.039978027344,24.4465007781982,2923
2,11,0,12,0,50.4169845581055,72.120002746582,27.0211658477783,1378
0,0,0,25,0,48.1514358520508,14.039999961853,27.7138328552246,1750
0,0,0,25,0,82.9425811767578,14.039999961853,27.7138328552246,1750
0,0,0,25,0,147.097839355469,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,155.28466796875,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,135.536972045898,30.3199996948242,27.3295001983643,1960
0,0,0,19,6,94.3714218139648,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,394.075897216797,50.439998626709,27.0268325805664,1952
0,0,0,25,0,452.601867675781,50.439998626709,27.0268325805664,1952
0,0,0,25,0,544.358703613281,42.7200012207031,27.0481662750244,1985
0,0,0,25,0,91.8195648193359,37.3199996948242,27.2076663970947,2038
9,13,0,3,0,23.1552257537842,53.7599983215332,26.7273330688477,1795
0,0,0,25,0,156.036575317383,16.9599990844727,27.7023334503174,1789
0,10,0,14,0,390.882080078125,60.439998626709,27.267333984375,1868
0,0,0,25,0,67.8753814697266,26.1200008392334,27.3078327178955,2248
0,0,0,25,0,188.766220092773,30.2399997711182,27.3214988708496,2287
0,3,0,22,0,54.7004814147949,65.4400024414062,27.1253337860107,2099
0,0,0,25,0,176.316055297852,16.9599990844727,27.7023334503174,1789
0,2,0,23,0,420.693695068359,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,342.553131103516,36.8800010681152,27.5591659545898,2039
15,3,0,7,0,37.0425491333008,60,26.7178325653076,1791
0,0,0,18,7,311.793823242188,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,147.344253540039,50.7200012207031,27.5939998626709,1982
0,0,0,25,0,176.692428588867,50.7200012207031,27.5939998626709,1982
0,0,0,25,0,2794.57177734375,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,222.648147583008,13.5200004577637,27.7388324737549,1467
0,0,0,2,23,65.6755523681641,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,212.960494995117,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,191.249282836914,14.6000003814697,27.6296672821045,1801
0,0,0,25,0,109.253318786621,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,99.5701217651367,39.560001373291,27.1273326873779,1972
0,0,0,25,0,154.24284362793,58.1599998474121,26.8815002441406,2093
4,21,0,0,0,11.3098459243774,69.2399978637695,26.8066673278809,1765
25,0,0,0,0,4.83689785003662,100.199996948242,26.3861656188965,1743
2,1,0,8,1,16.9759197235107,9.31999969482422,27.349666595459,1572
0,2,0,23,0,145.856292724609,50,27.4361667633057,1943
0,2,0,23,0,165.627197265625,50,27.4361667633057,1943
0,0,0,25,0,148.380325317383,22,28.0084991455078,1718
0,5,0,20,0,161.658294677734,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,110.886543273926,30.2000007629395,27.3514995574951,1957
0,0,0,25,0,142.774566650391,36.2400016784668,27.4914989471436,1974
0,0,0,25,0,77.1089248657227,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,98.9533004760742,4.84000015258789,27.8308334350586,1570
0,0,0,25,0,129.720611572266,6.44000005722046,27.863166809082,1467
0,0,0,25,0,142.774566650391,38,27.3635005950928,2012
3,10,0,10,0,151.503463745117,13.960000038147,27.0608329772949,1843
6,3,0,13,0,101.771842956543,5.67999982833862,27.503999710083,1298
13,0,0,3,0,201.903091430664,4.23999977111816,27.548999786377,1292
6,2,0,0,3,37.143253326416,3.88000011444092,27.5053329467773,1252
13,0,0,4,0,78.8388519287109,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,132.593200683594,3.40000009536743,27.832332611084,1339
0,0,0,12,13,87.3618927001953,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,210.253326416016,4.03999996185303,27.7735004425049,1357
0,0,0,20,5,115.277198791504,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,265.737487792969,6.23999977111816,27.9301662445068,1267
0,0,0,23,2,92.6338958740234,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,265.737487792969,6.23999977111816,27.9301662445068,1267
1,0,0,19,0,809.234313964844,6.55999994277954,27.617166519165,1304
15,0,0,0,3,28.6352252960205,4.28000020980835,27.570333480835,1268
0,0,0,11,14,286.861541748047,4.48000001907349,27.5284996032715,1302
5,18,0,2,0,48.8984642028809,107.800003051758,26.9278335571289,1622
25,0,0,0,0,55.9623603820801,4.80000019073486,27.578332901001,1283
0,0,0,25,0,295.396209716797,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,310.762878417969,42.560001373291,27.9598331451416,1251
0,0,0,3,19,155.556381225586,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,309.056304931641,18.5200004577637,28.0925006866455,1256
0,0,0,3,19,255.150085449219,8.19999980926514,27.6308326721191,1219
0,25,0,0,0,36.0353584289551,69.879997253418,27.0526676177979,1424
14,0,0,0,0,88.6033325195312,4.23999977111816,27.556999206543,1278
0,0,0,16,9,239.707916259766,5.59999990463257,27.5230007171631,1361
0,0,0,14,9,74.303955078125,5.32000017166138,27.4610004425049,1333
0,0,0,14,9,87.706298828125,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,168.547332763672,18.0799999237061,27.9885005950928,1634
2,0,0,20,0,210.379837036133,6.32000017166138,27.5389995574951,1339
0,0,0,11,14,99.1904296875,6.32000017166138,27.5879993438721,1365
0,0,0,22,2,303.563323974609,4.96000003814697,27.5550003051758,1347
0,0,0,14,11,58.4399871826172,6,27.6044998168945,1367
0,0,0,24,1,215.146865844727,8.23999977111816,27.6160011291504,1383
0,0,0,19,4,94.3616180419922,5.80000019073486,27.4418334960938,1321
0,0,0,20,5,90.615966796875,4.3600001335144,27.5084991455078,1355
13,0,0,4,0,76.4660873413086,4.80000019073486,27.5906658172607,1283
1,0,0,17,2,287.285369873047,6.23999977111816,27.6084995269775,1298
0,0,0,15,0,245.091018676758,4.3600001335144,27.6434993743896,1291
12,8,0,5,0,28.6885433197021,36.1599998474121,26.8625011444092,2106
8,0,0,6,0,165.632476806641,3.96000003814697,27.6056671142578,1276
2,0,0,19,0,86.313362121582,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,164.29280090332,4.3600001335144,27.6603336334229,1309
1,0,0,12,11,133.477828979492,4.07999992370605,27.5855007171631,1301
1,0,0,12,11,183.514617919922,4.07999992370605,27.5855007171631,1301
0,0,0,25,0,143.880706787109,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,125.833061218262,7.76000022888184,27.931999206543,1400
0,0,0,25,0,118.470207214355,7.76000022888184,27.931999206543,1400
0,0,0,25,0,210.163772583008,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,107.03849029541,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,343.225494384766,4.88000011444092,27.453332901001,1696
25,0,0,0,0,9.1200532913208,62.7599983215332,26.7163333892822,1754
5,0,0,20,0,126.02010345459,4.28000020980835,27.3821659088135,1687
0,0,0,25,0,100.621391296387,3.07999992370605,27.3314990997314,1759
0,0,0,25,0,83.9626312255859,5.6399998664856,27.4906673431396,1729
0,0,0,25,0,98.9154052734375,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,127.021072387695,4.48000001907349,27.7940006256104,1589
0,0,0,25,0,150.174911499023,4.92000007629395,27.8161659240723,1605
0,0,0,25,0,209.743103027344,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,150.416549682617,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,253.598892211914,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,143.281021118164,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,219.033218383789,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,156.618103027344,6,28.0063323974609,1409
0,0,0,25,0,1070.27282714844,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,533.875183105469,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,267.911834716797,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,225.568237304688,13.960000038147,27.8498344421387,1396
0,0,0,25,0,142.083251953125,10.960000038147,27.7583332061768,1477
0,0,0,25,0,218.035522460938,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,222.614562988281,13.6800003051758,27.816333770752,1392
0,0,0,25,0,233.599273681641,5.11999988555908,27.632833480835,1358
0,0,0,25,0,33.2786064147949,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,172.888885498047,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,137.864669799805,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,38.5969848632812,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,109.727317810059,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,225.568237304688,13.960000038147,27.8498344421387,1396
0,0,0,25,0,201.962005615234,13.6800003051758,27.816333770752,1392
0,0,0,25,0,124.850090026855,6.40000009536743,27.603666305542,1537
0,0,0,25,0,148.408813476562,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,179.621368408203,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,261.655792236328,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,173.563140869141,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,314.317504882812,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,314.317504882812,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,499.991607666016,42.9199981689453,27.531665802002,1672
0,0,0,25,0,398.997436523438,32.7200012207031,27.603666305542,1723
0,0,0,25,0,138.001922607422,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,376.762420654297,32.7200012207031,27.603666305542,1723
0,0,0,25,0,107.340721130371,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,182.703704833984,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,310.345184326172,10.960000038147,27.7583332061768,1477
0,0,0,25,0,165.47265625,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,213.458694458008,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,365.191925048828,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,298.01513671875,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,291.760650634766,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,186.769470214844,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,141.675491333008,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,156.837661743164,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,132.519393920898,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,72.1611022949219,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,126.417778015137,52.4000015258789,27.3533325195312,1838
24,0,0,1,0,180.401107788086,93.0800018310547,26.9570007324219,2150
0,0,0,25,0,93.6588134765625,47.4000015258789,27.2051658630371,2619
24,0,0,1,0,186.125152587891,93.0800018310547,26.9570007324219,2150
0,0,0,25,0,50.0881233215332,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,243.209106445312,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,102.373565673828,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,126.314338684082,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,82.3990249633789,35.8400001525879,27.429666519165,2043
0,0,0,25,0,55.5317878723145,108.360000610352,27.1205005645752,1572
0,0,0,25,0,293.587249755859,107.279998779297,27.1693325042725,1612
0,0,0,25,0,221.385131835938,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,102.673957824707,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,405.826141357422,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,69.0681762695312,55.4799995422363,27.5090007781982,1566
12,4,0,9,0,151.723373413086,92.2399978637695,26.99049949646,2233
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,138.786056518555,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,187.74382019043,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,166.881317138672,27.6399993896484,27.5156669616699,2029
0,0,0,24,0,261.735076904297,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,175.413787841797,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,229.650131225586,15.7200002670288,27.530834197998,1662
0,0,0,24,0,501.386260986328,5.55999994277954,27.4913330078125,1892
0,0,0,18,0,162.249526977539,3.11999988555908,27.4441661834717,1796
0,0,0,25,0,314.877655029297,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,353.799652099609,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,379.349792480469,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,165.401077270508,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,244.33056640625,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,104.659568786621,76.1600036621094,27.1579990386963,2172
0,2,0,23,0,22.6369743347168,107.120002746582,27.0305004119873,1636
0,0,0,25,0,103.822158813477,54.4000015258789,27.3023338317871,2064
0,0,0,22,0,120.059928894043,11.8400001525879,27.4995002746582,1474
1,0,0,3,0,34.5513191223145,4.59999990463257,27.4658336639404,1681
0,0,0,25,0,120.65958404541,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,65.585693359375,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,45.5706481933594,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,193.100555419922,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,72.941764831543,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,14.2655467987061,2.72000002861023,27.4220008850098,1645
0,3,0,22,0,114.026176452637,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,279.716827392578,3.44000005722046,27.4553337097168,1782
0,1,0,14,0,10.090633392334,2.6800000667572,27.4218330383301,1675
0,0,0,25,0,190.006927490234,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,162.212326049805,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,401.815734863281,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,495.901306152344,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,255.151351928711,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,90.5559692382812,6.48000001907349,27.8843326568604,1422
0,0,2,22,0,1844.04760742188,2.79999995231628,27.3794994354248,2963
0,0,0,25,0,79.1217269897461,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,68.5132827758789,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,459.003936767578,2.48000001907349,27.5633335113525,1383
0,0,0,25,0,1105.9697265625,3.75999999046326,27.5739994049072,1350
0,1,0,15,0,166.536254882812,4.84000015258789,27.6048336029053,1269
0,0,0,21,0,297.365692138672,8,27.5400009155273,1304
0,0,0,16,6,313.464996337891,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,243.421813964844,9.47999954223633,27.9459991455078,1347
0,0,0,19,0,832.095764160156,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,1557.24743652344,7.71999979019165,27.724666595459,1300
0,0,0,25,0,594.918579101562,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,225.147659301758,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,703.327209472656,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,225.147659301758,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,519.146057128906,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,865.353454589844,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,406.300231933594,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,310.790740966797,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,358.351715087891,15.3999996185303,27.9996662139893,1260
2,0,0,15,6,359.905395507812,6.55999994277954,27.5036659240723,1298
0,0,0,17,0,187.878662109375,8.96000003814697,27.5766658782959,1294
0,0,0,17,0,450.893768310547,7.32000017166138,27.7161674499512,1288
0,0,2,11,11,85.540168762207,9.11999988555908,27.4923343658447,1345
0,0,0,6,16,239.164352416992,6.40000009536743,27.4589996337891,1275
2,0,0,6,17,120.680801391602,5.59999990463257,27.3993339538574,1272
0,0,2,23,0,303.96142578125,11.8400001525879,27.6226673126221,1382
0,0,0,23,0,676.874267578125,3.64000010490417,27.6031665802002,1365
0,0,0,15,0,440.129486083984,3,27.4651660919189,1338
0,0,0,25,0,1124.19702148438,1.87999999523163,27.6323337554932,1381
0,0,0,17,0,545.643005371094,9.35999965667725,27.5768337249756,1313
0,0,0,21,4,251.323928833008,8.88000011444092,27.820499420166,1379
0,0,0,19,0,1188.75866699219,7.44000005722046,27.6948337554932,1285
0,0,0,24,1,197.013031005859,6.15999984741211,27.6356658935547,1267
0,0,0,14,4,199.295822143555,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,228.986038208008,31.2800006866455,28.0778331756592,1221
