Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,18,0,374.951263427734,9,27.642333984375,1259
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1811.74035644531,11.6800003051758,28.2931671142578,1333
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,2,13,0,16632.345703125,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,19086.5,9.92000007629395,28.1923332214355,1350
0,0,0,17,7,776.627136230469,9.92000007629395,27.5298328399658,1326
0,0,0,17,7,912.549682617188,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,161.042877197266,10.5200004577637,27.6124992370605,1563
0,0,0,17,0,588.535888671875,9.35999965667725,27.5768337249756,1313
0,0,0,18,7,275.357025146484,11.3199996948242,27.3505001068115,1467
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,21,0,238.422805786133,9,27.6098327636719,1319
0,0,0,25,0,352.291046142578,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,333.074401855469,14.1199998855591,28.173999786377,1283
0,0,0,25,0,194.597671508789,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,420.744995117188,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,306.126220703125,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,1110.33837890625,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,11,12,264.073669433594,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,199.447174072266,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,226.420043945312,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,472.438293457031,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,286.880554199219,30.2000007629395,28.170166015625,1247
0,0,0,25,0,421.724670410156,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1167.12670898438,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,172.227249145508,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,353.197814941406,38.9599990844727,27.849666595459,1247
0,0,0,25,0,428.594940185547,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,361.331665039062,18.3999996185303,27.943000793457,1273
0,0,0,25,0,268.390747070312,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,309.414794921875,38.9599990844727,27.849666595459,1247
0,0,0,25,0,234.629486083984,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,337.009704589844,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,429.890441894531,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,206.44108581543,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,59.8026313781738,108.360000610352,27.1205005645752,1572
0,0,0,25,0,223.127838134766,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,59.8026313781738,108.360000610352,27.1205005645752,1572
0,0,0,25,0,196.226348876953,49,27.4766674041748,1709
0,0,0,25,0,140.860076904297,83.2799987792969,27.3473339080811,1635
1,0,0,24,0,40.3278388977051,156,26.8608341217041,1532
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,439.818969726562,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,1518.28979492188,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,171.803665161133,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,374.830810546875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,181.766967773438,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,233.543685913086,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,20,5,289.985076904297,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,800.35205078125,6.84000015258789,27.6971664428711,1282
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,288.526947021484,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,82.897216796875,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,277.445281982422,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,548.584594726562,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,108.797729492188,145.440002441406,27.4578342437744,1269
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,211.162704467773,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,87.9614486694336,145.440002441406,27.4578342437744,1269
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,299.098968505859,32.439998626709,27.8398342132568,1386
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,763.81396484375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,367.584930419922,15.9200000762939,28.1380004882812,1280
0,0,0,10,15,507.905334472656,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,227.081207275391,28.9599990844727,28.1009998321533,1243
0,0,0,22,3,194.231964111328,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,522.785339355469,8.4399995803833,28.0521659851074,1271
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,501.372894287109,11.4399995803833,27.8924999237061,1411
0,0,0,8,17,643.063903808594,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,68.0833053588867,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,531.83935546875,8.64000034332275,27.9589996337891,1286
0,0,0,13,12,160.50666809082,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,1248.02294921875,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,166.058654785156,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,221.921676635742,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,351.818115234375,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,264.679931640625,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,1,23,1,175.089630126953,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,238.579544067383,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,168.70783996582,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,114.952880859375,9,27.950834274292,1348
0,0,2,19,4,125.464157104492,8,27.7936668395996,1360
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,167.502243041992,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,200.265914916992,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,200.265914916992,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,129.263244628906,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,2,19,4,236.324493408203,8,27.7936668395996,1360
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,136.665283203125,11.6000003814697,27.8861675262451,1407
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
