Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,376.880218505859,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,377.523376464844,15.1999998092651,27.7975006103516,1616
7,0,0,18,0,46.9893951416016,43.4000015258789,27.662166595459,1812
0,0,0,25,0,103.827079772949,161.639999389648,26.6876659393311,1429
0,0,0,25,0,130.549926757812,11,27.6703338623047,1671
0,0,0,25,0,205.127792358398,11,27.6703338623047,1671
0,2,23,0,0,25.0608577728271,9.96000003814697,27.7468338012695,1672
1,0,19,0,5,32.4718360900879,9.68000030517578,27.4969997406006,1652
4,5,5,0,8,26.7361145019531,8.92000007629395,27.378999710083,1643
0,0,0,25,0,229.158538818359,10.7200002670288,27.6375007629395,1531
4,0,0,0,7,32.6412048339844,7.28000020980835,27.3593330383301,1626
0,0,0,0,25,122.020195007324,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,248.199340820312,65,27.8099994659424,1317
25,0,0,0,0,1.16001999378204,312.760009765625,25.7821674346924,3309
0,0,0,25,0,173.193023681641,145.440002441406,27.4578342437744,1269
0,0,0,25,0,299.837005615234,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,195.929718017578,12.6400003433228,27.8941669464111,1700
1,0,0,19,0,224.059204101562,6.55999994277954,27.617166519165,1304
4,0,0,0,1,33.8426666259766,8.19999980926514,27.4246673583984,1634
0,0,0,0,0,18.0665817260742,9.15999984741211,27.3945007324219,1611
6,9,0,3,0,25.1639652252197,10.1599998474121,27.4109992980957,1619
0,0,0,25,0,190.280975341797,15.8000001907349,27.7140007019043,1643
0,0,0,0,0,22.9243316650391,9.96000003814697,27.4013328552246,1613
0,0,0,0,0,22.9243316650391,9.96000003814697,27.4013328552246,1613
1,0,0,4,16,69.4988021850586,12.6400003433228,27.3910007476807,1675
16,0,0,0,0,72.1011123657227,7.03999996185303,27.4039993286133,1628
25,0,0,0,0,1.10306704044342,121.120002746582,26.7070007324219,2643
16,0,0,0,0,62.9456787109375,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,158.629623413086,20.3199996948242,28.1683330535889,1559
17,3,0,5,0,18.1811866760254,61.0400009155273,26.7508335113525,1636
11,6,4,0,3,16.5341644287109,9.23999977111816,27.4213333129883,1626
11,6,4,0,3,21.0298824310303,9.23999977111816,27.4213333129883,1626
11,6,4,0,3,21.6758937835693,9.23999977111816,27.4213333129883,1626
6,3,1,0,0,24.2488212585449,8.96000003814697,27.4435005187988,1632
0,0,19,0,0,26.8910140991211,9.96000003814697,27.7986660003662,1667
0,0,0,25,0,85.7266082763672,72.6399993896484,27.4409999847412,1800
0,11,0,14,0,16.647159576416,109.360000610352,26.7043342590332,1967
19,3,0,1,0,63.8259773254395,4.19999980926514,27.5941677093506,1293
15,0,0,8,0,84.0695114135742,4.96000003814697,27.5324993133545,1298
0,1,0,21,0,82.196418762207,5.07999992370605,27.5393333435059,1306
0,1,0,15,0,430.058929443359,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,426.380432128906,12.5200004577637,28.041332244873,1284
0,0,0,25,0,294.275268554688,15.3999996185303,27.9996662139893,1260
0,0,0,23,0,382.402526855469,6.67999982833862,27.871000289917,1277
0,0,0,25,0,31154.37109375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,49.1736907958984,10.1599998474121,27.861665725708,1641
0,0,0,25,0,49.1410675048828,32.0800018310547,27.9118328094482,1036
0,14,0,11,0,24.7063617706299,194.279998779297,26.4286670684814,1477
12,6,0,7,0,34.3508110046387,375.720001220703,25.369499206543,1494
4,4,0,17,0,13.1070623397827,250.039993286133,26.0790004730225,1424
24,1,0,0,0,3.43591785430908,367.519989013672,25.5093326568604,1558
19,6,0,0,0,10.6933240890503,253.440002441406,25.9516658782959,1497
19,6,0,0,0,7.19751071929932,253.440002441406,25.9516658782959,1497
19,6,0,0,0,15.4353523254395,253.440002441406,25.9516658782959,1497
25,0,0,0,0,17.6566715240479,498.920013427734,24.941499710083,1632
3,22,0,0,0,2.47493147850037,149.080001831055,26.6235008239746,1631
25,0,0,0,0,1.6610267162323,342.799987792969,25.6201667785645,1562
17,7,0,1,0,15.9598722457886,184.520004272461,26.5265007019043,1550
0,12,8,5,0,7.52380752563477,131.720001220703,26.9069995880127,1580
0,12,8,5,0,12.9120330810547,131.720001220703,26.9069995880127,1580
0,0,0,25,0,365.357788085938,41.6399993896484,28.0613327026367,1251
0,12,0,13,0,113.37841796875,171,26.7353343963623,1487
0,14,0,11,0,20.1751022338867,194.279998779297,26.4286670684814,1477
0,0,0,25,0,97.7404556274414,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,50.6240653991699,109.040000915527,27.2426662445068,1329
0,0,0,25,0,81.740364074707,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,122.782653808594,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,92.2977294921875,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,35.3675384521484,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,85.5376892089844,50.1599998474121,27.9545001983643,1300
0,12,0,13,0,49.1778755187988,171,26.7353343963623,1487
18,7,0,0,0,14.7805280685425,318.200012207031,25.691499710083,1518
0,12,8,5,0,5.76951026916504,131.720001220703,26.9069995880127,1580
0,8,0,17,0,21.4289150238037,103.599998474121,27.0533332824707,1378
13,10,0,2,0,17.2986717224121,121.400001525879,26.8393325805664,1361
0,0,0,25,0,29.562894821167,53.1199989318848,27.8346672058105,1395
0,0,0,25,0,21.7033405303955,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,26.9449710845947,59.8800010681152,27.7123336791992,1460
3,13,0,9,0,18.5081558227539,183.919998168945,26.7495002746582,1413
0,0,0,25,0,19.4971179962158,91.1600036621094,27.3815002441406,1427
0,4,0,21,0,19.157808303833,109.120002746582,27.1411666870117,1404
0,0,11,14,0,67.1085052490234,40.7999992370605,27.9833335876465,1455
0,0,0,25,0,63.454647064209,61.7999992370605,27.9405002593994,1403
19,0,0,6,0,18.7827453613281,217.880004882812,26.7604999542236,1361
19,0,0,6,0,20.1376419067383,217.880004882812,26.7604999542236,1361
25,0,0,0,0,2.69267225265503,535.880004882812,24.6070003509521,1530
11,9,0,5,0,19.8194561004639,122.680000305176,26.9753341674805,1379
25,0,0,0,0,0.511037230491638,535.880004882812,24.6070003509521,1530
0,12,8,5,0,9.71101093292236,131.720001220703,26.9069995880127,1580
2,0,0,23,0,42.208251953125,138.720001220703,26.912166595459,1441
0,0,0,25,0,16.1190872192383,153.160003662109,26.7531661987305,1415
12,6,0,7,0,23.1398220062256,375.720001220703,25.369499206543,1494
0,2,0,23,0,24.018892288208,211.360000610352,26.4266662597656,1453
0,24,0,1,0,6.70933389663696,114.160003662109,27.0329990386963,1700
12,6,0,7,0,23.1398220062256,375.720001220703,25.369499206543,1494
0,2,0,23,0,85.2765655517578,98.9199981689453,27.2159996032715,1390
0,2,0,23,0,72.2822113037109,98.9199981689453,27.2159996032715,1390
5,0,0,20,0,30.2114810943604,158.800003051758,26.6770000457764,1391
1,0,0,24,0,21.8716220855713,106.559997558594,27.1975002288818,1428
0,0,0,25,0,109.136589050293,96.3199996948242,27.3936672210693,1383
0,25,0,0,0,7.42838764190674,122.559997558594,27.058500289917,1677
17,7,0,1,0,10.4742441177368,184.520004272461,26.5265007019043,1550
25,0,0,0,0,0.636519610881805,644.880004882812,24.1364994049072,2219
0,12,8,5,0,13.2614936828613,131.720001220703,26.9069995880127,1580
25,0,0,0,0,0.759201347827911,739.960021972656,23.6053333282471,1975
25,0,0,0,0,9.71047115325928,328.399993896484,25.6728324890137,1767
25,0,0,0,0,4.1118049621582,587.239990234375,24.4316673278809,1809
25,0,0,0,0,2.35206413269043,480.359985351562,24.9248332977295,1845
25,0,0,0,0,0.444082766771317,739.960021972656,23.6053333282471,1975
19,6,0,0,0,6.56295156478882,255.080001831055,26.171501159668,1602
25,0,0,0,0,1.52331912517548,480.359985351562,24.9248332977295,1845
0,0,0,25,0,165.643310546875,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,180.900970458984,12.6400003433228,27.8999996185303,1544
1,0,0,1,4,73.387565612793,8.47999954223633,27.4136657714844,1586
1,0,0,12,4,103.7294921875,8.07999992370605,27.3953323364258,1569
1,0,0,1,4,167.236206054688,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,122.764793395996,27.6800003051758,28.0729999542236,1624
0,0,1,24,0,65.6294250488281,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,156.890899658203,20.3199996948242,28.1683330535889,1559
1,0,0,12,4,95.5145034790039,8.07999992370605,27.3953323364258,1569
0,0,4,10,0,125.744735717773,9.23999977111816,27.5751667022705,1573
0,0,0,8,13,141.374221801758,10.5200004577637,27.3663330078125,1691
0,0,0,0,8,43.5164337158203,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,437.026641845703,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,182.431533813477,24.8799991607666,28.1671676635742,1441
0,8,6,8,3,31.6586418151855,9.39999961853027,27.6063327789307,1642
0,8,6,8,3,40.7000122070312,9.39999961853027,27.6063327789307,1642
1,0,0,1,4,83.3655624389648,8.47999954223633,27.4136657714844,1586
0,0,17,8,0,29.8974933624268,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,146.534317016602,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,1050.67224121094,7.80000019073486,27.6331672668457,1297
0,0,0,21,0,457.679077148438,8,27.5400009155273,1304
0,0,0,21,0,531.027954101562,8,27.5400009155273,1304
14,3,0,6,1,106.19059753418,3.83999991416931,27.6175003051758,1265
21,4,0,0,0,64.0391464233398,3.88000011444092,27.5833339691162,1264
7,1,0,17,0,89.86669921875,5.23999977111816,27.6723327636719,1276
0,0,0,23,0,426.097595214844,7.11999988555908,27.7306671142578,1281
7,1,0,17,0,91.8003311157227,5.23999977111816,27.6723327636719,1276
0,0,0,11,14,83.79931640625,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,480.631317138672,6.84000015258789,27.6971664428711,1282
22,2,0,0,0,57.8345260620117,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,95.0789260864258,2.27999997138977,27.6648330688477,1326
8,15,0,2,0,502.860015869141,182.800003051758,26.4156665802002,1440
0,0,0,25,0,148.345977783203,13.4399995803833,27.4193325042725,1557
14,0,0,0,0,88.6033325195312,4.23999977111816,27.556999206543,1278
0,0,0,7,16,216.975433349609,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,115.784675598145,5.15999984741211,27.7264995574951,1521
9,0,0,7,0,178.775619506836,5.55999994277954,27.6206665039062,1273
0,0,0,23,2,246.270751953125,4.07999992370605,27.7649993896484,1356
9,0,0,7,0,161.67399597168,5.55999994277954,27.6206665039062,1273
0,0,0,15,9,254.495834350586,4.55999994277954,27.5550003051758,1299
9,0,0,7,0,141.27262878418,5.55999994277954,27.6206665039062,1273
0,25,0,0,0,1.70730984210968,89.3600006103516,26.8666667938232,1786
0,1,13,11,0,46.7283515930176,20.7600002288818,27.5634994506836,1541
0,5,16,4,0,15.8078136444092,26.8799991607666,27.5363330841064,1555
23,0,0,0,0,1.50926184654236,14.8800001144409,27.4389991760254,3513
0,0,2,23,0,28.4129276275635,26.8799991607666,27.486665725708,1587
0,2,20,3,0,30.5790214538574,20.2399997711182,27.5658340454102,1452
0,0,0,25,0,86.2860107421875,15,27.7056674957275,1577
25,0,0,0,0,11.218822479248,92.9199981689453,26.5100002288818,1748
25,0,0,0,0,6.51591777801514,123.23999786377,26.2986660003662,1713
25,0,0,0,0,14.1144285202026,106.400001525879,26.3708324432373,1716
0,0,0,25,0,2656.70263671875,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,705.821044921875,7.40000009536743,27.8103332519531,1298
0,0,0,23,0,1159.04931640625,7.67999982833862,27.6544990539551,1287
0,0,0,19,0,857.150207519531,7.44000005722046,27.6948337554932,1285
0,0,0,17,0,436.419982910156,8.96000003814697,27.5766658782959,1294
2,0,0,6,17,531.215942382812,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,2498.17944335938,10.8800001144409,27.7298336029053,1314
0,0,0,20,0,3303.85278320312,9.47999954223633,27.7641658782959,1304
0,0,0,1,24,66.145263671875,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,255.928115844727,13.8000001907349,27.4685001373291,1548
0,0,0,1,24,66.145263671875,4.96000003814697,27.4143333435059,1297
0,0,2,23,0,395.253845214844,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,91.661376953125,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,266.673309326172,10.4399995803833,27.75950050354,1392
14,0,0,1,0,37.1561431884766,3.44000005722046,27.5174999237061,1266
0,0,0,19,0,161.304016113281,8.68000030517578,27.6784992218018,1296
0,0,0,20,3,97.1243515014648,7.92000007629395,27.4701671600342,1345
3,7,0,15,0,41.6444702148438,17.2399997711182,27.1319999694824,1854
0,0,0,25,0,25.6588325500488,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,25.8010063171387,111.279998779297,27.4206657409668,1365
0,0,0,25,0,173.827072143555,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,33.0244255065918,111.279998779297,27.4206657409668,1365
0,0,0,25,0,54.5914916992188,65.6800003051758,27.890832901001,1382
0,0,0,25,0,26.8452587127686,153.440002441406,27.1196670532227,1363
0,0,0,25,0,71.189567565918,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,48.0562782287598,109.040000915527,27.2426662445068,1329
0,4,0,21,0,51.1300086975098,222.240005493164,26.7016658782959,1360
0,0,0,25,0,60.476692199707,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,86.5977554321289,109.040000915527,27.3673324584961,1339
0,0,0,25,0,80.6830520629883,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,71.6064834594727,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,40.1617088317871,61.0800018310547,27.3718338012695,1541
1,0,0,24,0,66.8844451904297,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,814.278503417969,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,31.3188133239746,110.400001525879,27.3093338012695,1388
0,0,0,25,0,30.6606788635254,98.5999984741211,27.2934989929199,1379
0,9,0,16,0,56.8233871459961,154.119995117188,26.8463325500488,1508
0,0,0,8,17,213.018112182617,7.03999996185303,27.5568332672119,1421
25,0,0,0,0,2.25881361961365,320.079986572266,25.5606670379639,2643
0,0,0,25,0,380.276672363281,6.84000015258789,27.6971664428711,1282
25,0,0,0,0,1.95884430408478,648.47998046875,24.2714996337891,1611
8,0,0,16,0,122.761352539062,4.23999977111816,27.5348339080811,1278
0,0,0,14,11,65.5024795532227,6,27.6044998168945,1367
0,0,3,22,0,91.6531753540039,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,80.494270324707,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,151.860122680664,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,164.825332641602,10.960000038147,27.8780002593994,1378
0,0,0,19,6,154.706390380859,4.23999977111816,27.6943340301514,1325
0,1,0,24,0,64.7122116088867,44,27.1800003051758,1353
4,0,0,0,0,43.2499771118164,8.03999996185303,27.3713321685791,1289
0,0,0,25,0,192.72966003418,16.6000003814697,27.4636669158936,1341
22,3,0,0,0,6.65101099014282,131.919998168945,25.8713340759277,2108
0,0,0,25,0,48.9079475402832,26.1599998474121,27.9701671600342,1035
0,0,0,25,0,135.642959594727,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,281.489013671875,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,102.75804901123,2.03999996185303,27.4734992980957,1516
0,0,0,15,0,203.359893798828,4.3600001335144,27.6434993743896,1291
15,0,0,8,0,512.592468261719,4.96000003814697,27.5324993133545,1298
0,0,0,11,8,203.593719482422,6.15999984741211,27.4991664886475,1288
6,3,0,13,0,87.3882141113281,5.67999982833862,27.503999710083,1298
14,0,0,0,0,88.6033325195312,4.23999977111816,27.556999206543,1278
0,0,0,24,1,239.597640991211,10.7600002288818,27.6296672821045,1401
14,0,0,0,0,65.2898559570312,4.23999977111816,27.556999206543,1278
9,0,0,7,0,140.887405395508,5.55999994277954,27.6206665039062,1273
18,0,0,0,5,55.3889274597168,4.07999992370605,27.4811668395996,1251
0,0,0,3,22,129.05500793457,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,207.676345825195,10,27.9556674957275,1365
0,0,0,25,0,107.291465759277,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,109.034233093262,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,172.448196411133,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,304.129364013672,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,130.904373168945,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,257.443023681641,9.27999973297119,27.8761672973633,1350
0,0,1,23,1,170.196197509766,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,188.011566162109,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,106.193374633789,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,206.191268920898,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,322.908660888672,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,109.451179504395,10.039999961853,27.8648338317871,1507
0,0,0,25,0,136.690414428711,11.6400003433228,27.4956665039062,1435
1,0,0,24,0,94.5250625610352,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,145.125610351562,12.7200002670288,27.6049995422363,1614
0,0,0,25,0,265.632659912109,13.7200002670288,27.4436664581299,1681
0,14,7,4,0,23.9216270446777,25.1599998474121,27.2026672363281,1785
0,0,0,25,0,213.766845703125,7.6399998664856,27.6006660461426,1554
0,2,0,23,0,256.727569580078,43.2400016784668,27.28733253479,1854
0,0,0,25,0,188.412246704102,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,81.2771759033203,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,98.9737014770508,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,166.705169677734,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,186.325057983398,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,154.739227294922,10.6400003433228,27.855167388916,1456
0,0,0,23,0,282.394744873047,3.27999997138977,27.5416660308838,1366
0,0,0,23,0,1303.26818847656,3.40000009536743,27.6110000610352,1368
0,0,0,25,0,454.472564697266,1.91999995708466,27.6198329925537,1380
0,0,0,21,1,385.852752685547,3,27.5883331298828,1400
0,0,0,19,0,323.269134521484,2.72000002861023,27.5885009765625,1363
0,0,0,23,0,1455.4599609375,3.27999997138977,27.5416660308838,1366
0,0,0,25,0,14.8059892654419,2.16000008583069,27.4163341522217,1802
