node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
375,261,0.6693687884175,11.2799011326313,104.649859024136,11.3216422781782,104.63562253126,40.2357394903872,39.5663707019697,2013.05665860885,2013.72602739726,4.89979107333123
374,376,0.1526354718537,11.328889198947,104.607588559526,11.321575008117,104.605174244409,39.6229575976211,39.4703221257674,2012.96061003264,2013.1132455045,0.855830213661329
376,166,2.273055865369,11.321575008117,104.605174244409,11.5375798551408,104.514777868239,41.8960134629901,39.6229575976211,2013.1132455045,2015.38630136987,25.9908946485794
376,331,1.848398331122,11.321575008117,104.605174244409,10.4508759132728,104.703939021336,41.4713559287431,39.6229575976211,2013.1132455045,2014.96164383562,97.5290688765028
373,377,0.1562345365659,11.2213442761086,104.688310128552,11.2527034401479,104.692750990537,38.1427267768833,37.9864922403174,2011.47678014719,2011.63301468376,3.52453827591989
377,378,0.2951171966436,11.2527034401479,104.692750990537,11.1327690092309,104.642513609443,38.4378439735269,38.1427267768833,2011.63301468376,2011.9281318804,14.434790787645
378,71,3.066388667546,11.1327690092309,104.642513609443,11.1955088165208,104.598341048698,41.5042326410729,38.4378439735269,2011.9281318804,2014.99452054795,8.48865474581767
378,328,5.428032503162,11.1327690092309,104.642513609443,11.8504150727805,104.819886178648,43.8658764766889,38.4378439735269,2011.9281318804,2017.35616438357,82.2010341458735
377,379,0.2628212413272,11.2527034401479,104.692750990537,11.2085907103692,104.653783121819,38.4055480182105,38.1427267768833,2011.63301468376,2011.89583592509,6.49775752281893
379,297,1.109643526971,11.2085907103692,104.653783121819,11.4427459044909,104.651445477852,39.5151915451815,38.4055480182105,2011.89583592509,2013.00547945206,26.0683116330516
379,380,1.87296281885,11.2085907103692,104.653783121819,11.5118375445063,104.862264488966,40.2785108370605,38.4055480182105,2011.89583592509,2013.76879874394,40.7111564927899
380,381,0.1904970551091,11.5118375445063,104.862264488966,11.4586573308565,104.858871309501,40.4690078921696,40.2785108370605,2013.76879874394,2013.95929579905,5.93178916475457
381,200,0.8461836530127,11.4586573308565,104.858871309501,11.5117401558435,104.841991605443,41.3151915451823,40.4690078921696,2013.95929579905,2014.80547945206,6.18966170240613
381,382,0.6315332498259,11.4586573308565,104.858871309501,11.4822065989049,104.820455548664,41.1005411419955,40.4690078921696,2013.95929579905,2014.59082904887,4.94355407869122
382,383,0.4169038941234,11.4822065989049,104.820455548664,11.5514761134057,104.804354540755,41.5174450361189,41.1005411419955,2014.59082904887,2015.007732943,7.90883364280399
383,43,1.391174160834,11.5514761134057,104.804354540755,11.6811931190358,104.736989666959,42.9086191969529,41.5174450361189,2015.007732943,2016.39890710383,16.2015565371616
383,116,1.754562138976,11.5514761134057,104.804354540755,11.617408860814,104.783070146536,43.2720071750949,41.5174450361189,2015.007732943,2016.76229508197,7.69817581124541
382,75,0.968075060721,11.4822065989049,104.820455548664,11.4908384043768,104.85170768687,42.0686162027165,41.1005411419955,2014.59082904887,2015.55890410959,3.54225600925696
380,384,0.5383007009944,11.5118375445063,104.862264488966,11.5502633769735,104.941199543901,40.8168115380549,40.2785108370605,2013.76879874394,2014.30709944493,9.61409690320644
384,163,0.386051240004,11.5502633769735,104.941199543901,11.543995391858,104.987698896436,41.2028627780589,40.8168115380549,2014.30709944493,2014.69315068494,5.11949345599675
384,191,0.5696128838397,11.5502633769735,104.941199543901,11.811913398207,105.160620959653,41.3864244218946,40.8168115380549,2014.30709944493,2014.87671232877,37.6914455144289
372,385,1.328211421875,11.2450023049079,104.691526621415,11.2478258130448,104.642431334556,39.171497557632,37.843286135757,2011.33357404263,2012.66178546451,5.36973406551176
385,171,0.5327350834406,11.2478258130448,104.642431334556,11.2292419096137,104.626022269712,39.7042326410726,39.171497557632,2012.66178546451,2013.19452054795,2.73682778069329
385,56,2.28068028892,11.2478258130448,104.642431334556,11.2969095390462,104.557322951433,41.452177846552,39.171497557632,2012.66178546451,2014.94246575343,10.7793925030374
371,386,0.9454567103669,11.3232841282417,104.723038181377,11.4884286940863,104.723468758383,38.2172426320353,37.2717859216684,2010.76207382854,2011.70753053891,18.3845924823789
386,387,0.3426608968998,11.4884286940863,104.723468758383,11.5552359582902,104.799288842985,38.5599035289351,38.2172426320353,2011.70753053891,2012.05019143581,11.1226654996043
387,388,0.1715571407454,11.5552359582902,104.799288842985,11.4806081938087,104.70865034264,38.7314606696805,38.5599035289351,2012.05019143581,2012.22174857656,12.9140945673147
388,144,2.707018546734,11.4806081938087,104.70865034264,11.7261655745814,104.742704936406,41.4384792164145,38.7314606696805,2012.22174857656,2014.92876712329,27.5874892693706
388,145,2.178251423447,11.4806081938087,104.70865034264,11.4668665318738,104.671597851704,40.9097120931275,38.7314606696805,2012.22174857656,2014.4,4.32217284225189
387,389,0.9922558637812,11.5552359582902,104.799288842985,11.2201576514834,104.451653519934,39.5521593927163,38.5599035289351,2012.05019143581,2013.04244729959,53.2048943678587
389,27,0.8945390017807,11.2201576514834,104.451653519934,11.0740215634631,104.432862423591,40.446698394497,39.5521593927163,2013.04244729959,2013.93698630137,16.3973917219359
389,242,0.1356348921915,11.2201576514834,104.451653519934,11.0645756989945,104.353087793468,39.6877942849078,39.5521593927163,2013.04244729959,2013.17808219178,20.3932843304688
386,390,0.06128282809034,11.4884286940863,104.723468758383,11.4687179873967,104.72333565785,38.2785254601256,38.2172426320353,2011.70753053891,2011.768813367,2.19432022622715
390,391,0.1377064114423,11.4687179873967,104.72333565785,11.4651341450329,104.741862546692,38.4162318715679,38.2785254601256,2011.768813367,2011.90651977844,2.06031486317022
391,29,5.255124057176,11.4651341450329,104.741862546692,11.6002955755514,104.789439838696,43.6713559287439,38.4162318715679,2011.90651977844,2017.16164383562,15.9164842117319
391,324,1.926356933888,11.4651341450329,104.741862546692,11.4905109275743,104.848684035943,40.3425888054559,38.4162318715679,2011.90651977844,2013.83287671233,11.9914892965943
390,309,0.5016784362801,11.4687179873967,104.72333565785,11.4416047513448,104.725205099824,38.7802038964057,38.2785254601256,2011.768813367,2012.27049180328,3.02523422565597
370,392,2.561987963036,11.6241320221585,104.710122383995,11.5277692398238,104.696665967532,33.7274649411264,31.1654769780904,2004.65576488497,2007.217752848,10.8273951967371
392,393,0.2026190361154,11.5277692398238,104.696665967532,11.4590209067095,104.677097346752,33.9300839772418,33.7274649411264,2007.217752848,2007.42037188412,7.94548414857511
393,336,1.085092596759,11.4590209067095,104.677097346752,11.3657712606599,104.544375082618,35.0151765740008,33.9300839772418,2007.42037188412,2008.50546448088,17.81912904117
393,394,0.3971951842552,11.4590209067095,104.677097346752,11.3039830288508,104.70645682656,34.327279161497,33.9300839772418,2007.42037188412,2007.81756706837,17.554314517488
394,395,2.490352873247,11.3039830288508,104.70645682656,12.1500988519544,104.859070060752,36.817632034744,34.327279161497,2007.81756706837,2010.30791994162,95.650476925429
395,396,0.2334027406046,12.1500988519544,104.859070060752,12.1504756267684,104.848740801211,37.0510347753486,36.817632034744,2010.30791994162,2010.54132268222,1.12491651304227
396,228,0.1299101944902,12.1504756267684,104.848740801211,11.7520917966345,105.525046165257,37.1809449698388,37.0510347753486,2010.54132268222,2010.67123287672,85.9779711801961
396,312,1.63900518663,12.1504756267684,104.848740801211,12.1431327592315,104.850669324304,38.6900399619786,37.0510347753486,2010.54132268222,2012.18032786886,0.843951227478826
395,397,2.463463546243,12.1500988519544,104.859070060752,12.2821267695571,104.875800073074,39.281095580987,36.817632034744,2010.30791994162,2012.77138348786,14.8101473662161
397,235,0.4943699367972,12.2821267695571,104.875800073074,12.2267178192981,104.843420729971,39.7754655177842,39.281095580987,2012.77138348786,2013.26575342466,7.10324876403721
397,398,0.4007373849368,12.2821267695571,104.875800073074,12.1888091022647,104.768831059823,39.6818329659238,39.281095580987,2012.77138348786,2013.1721208728,15.5998981906413
398,399,2.382215683336,12.1888091022647,104.768831059823,12.2238838572768,105.109687482832,42.0640486492598,39.6818329659238,2013.1721208728,2015.55433655614,37.292579570072
399,225,1.62100590962,12.2238838572768,105.109687482832,12.3183965458892,105.087466653046,43.6850545588798,42.0640486492598,2015.55433655614,2017.17534246576,10.7956084694899
399,202,2.182649745237,12.2238838572768,105.109687482832,12.3091596962279,105.103885941167,44.2466983944968,42.0640486492598,2015.55433655614,2017.73698630137,9.51419118028317
398,400,1.206291858817,12.1888091022647,104.768831059823,11.9014154355696,104.834502705669,40.8881248247408,39.6818329659238,2013.1721208728,2014.37841273162,32.7829545798301
400,37,0.6517242546868,11.9014154355696,104.834502705669,11.7504319754681,104.877990966586,41.5398490794276,40.8881248247408,2014.37841273162,2015.0301369863,17.4632353737016
400,117,1.273642062906,11.9014154355696,104.834502705669,13.1544102035865,105.752218583614,42.1617668876468,40.8881248247408,2014.37841273162,2015.65205479452,171.472492377457
394,401,2.72766707698,11.3039830288508,104.70645682656,11.1842845343398,104.691366076722,37.054946238477,34.327279161497,2007.81756706837,2010.54523414535,13.4267857944746
401,402,0.8485616728164,11.1842845343398,104.691366076722,11.1225401540679,104.755308402731,37.9035079112934,37.054946238477,2010.54523414535,2011.39379581817,9.79903181098413
402,403,1.184423963294,11.1225401540679,104.755308402731,11.1941873804376,104.753115945514,39.0879318745874,37.9035079112934,2011.39379581817,2012.57821978146,7.9796403645311
403,7,2.303971999362,11.1941873804376,104.753115945514,11.205532678603,104.708206844937,41.3919038739494,39.0879318745874,2012.57821978146,2014.88219178083,5.06426492877227
403,40,3.019040492513,11.1941873804376,104.753115945514,11.1288060618195,104.615096997992,42.1069723671004,39.0879318745874,2012.57821978146,2015.59726027398,16.7394031709783
402,256,1.551559373091,11.1225401540679,104.755308402731,11.0927644197395,104.696969165676,39.4550672843844,37.9035079112934,2011.39379581817,2012.94535519126,7.18340133738242
401,164,0.8355877724583,11.1842845343398,104.691366076722,11.3786123340943,105.036452595273,37.8905340109353,37.054946238477,2010.54523414535,2011.38082191781,43.4434793759235
392,404,0.5747367712799,11.5277692398238,104.696665967532,11.5387516605358,104.706559092413,34.3022017124063,33.7274649411264,2007.217752848,2007.79248961928,1.63071424937269
404,267,2.747236408118,11.5387516605358,104.706559092413,11.6729749533837,104.854562677158,37.0494381205243,34.3022017124063,2007.79248961928,2010.5397260274,21.9943929000394
404,48,0.6583300528516,11.5387516605358,104.706559092413,11.5391678282203,104.779757202759,34.9605317652579,34.3022017124063,2007.79248961928,2008.45081967213,7.98413740556222
369,405,1.935108698467,11.8591375531384,104.540017646572,11.7180549027449,104.578914643719,28.7142997809794,26.7791910825124,2000.26947898939,2002.20458768786,16.267819361816
405,49,5.658426010777,11.7180549027449,104.578914643719,12.4241325787979,104.191484819081,34.3727257917564,28.7142997809794,2002.20458768786,2007.86301369863,89.2037706542425
405,406,1.900183348042,11.7180549027449,104.578914643719,11.5985638287554,104.399443363367,30.6144831290214,28.7142997809794,2002.20458768786,2004.1047710359,23.6606512793091
406,279,2.703448142187,11.5985638287554,104.399443363367,11.5149326615214,104.477407110056,33.3179312712084,30.6144831290214,2004.1047710359,2006.80821917808,12.6089013557074
406,407,6.076446987906,11.5985638287554,104.399443363367,11.6685956534907,104.342438815229,36.6909301169274,30.6144831290214,2004.1047710359,2010.1812180238,9.97069050803122
407,70,5.194124441952,11.6685956534907,104.342438815229,11.7526877791546,104.366086376142,41.8850545588794,36.6909301169274,2010.1812180238,2015.37534246576,9.70987667105351
407,408,0.8104133205799,11.6685956534907,104.342438815229,11.3719277975619,104.043535541813,37.5013434375073,36.6909301169274,2010.1812180238,2010.99163134438,46.4090022078463
408,60,6.874122080276,11.3719277975619,104.043535541813,11.8187601897796,105.301940525827,44.3754655177833,37.5013434375073,2010.99163134438,2017.86575342466,145.968218597544
408,409,0.3450526100817,11.3719277975619,104.043535541813,11.4648592510606,103.906004537771,37.846396047589,37.5013434375073,2010.99163134438,2011.33668395447,18.2278016597751
409,410,3.050784700191,11.4648592510606,103.906004537771,11.2599710918695,103.939720526293,40.89718074778,37.846396047589,2011.33668395447,2014.38746865466,23.1038745719866
410,411,0.5413443138902,11.2599710918695,103.939720526293,11.2900069445051,103.887582861339,41.4385250616702,40.89718074778,2014.38746865466,2014.92881296855,6.60158423331505
411,51,1.792498506865,11.2900069445051,103.887582861339,11.2475730085499,103.924732062533,43.2310235685352,41.4385250616702,2014.92881296855,2016.72131147541,6.22618314963302
411,220,1.866268998668,11.2900069445051,103.887582861339,11.4782309756645,103.985401030477,43.3047940603382,41.4385250616702,2014.92881296855,2016.79508196721,23.5164599278556
410,99,1.568695728907,11.2599710918695,103.939720526293,11.1100364996365,103.692621935356,42.465876476687,40.89718074778,2014.38746865466,2015.95616438356,31.7303533911092
409,412,1.693551748426,11.4648592510606,103.906004537771,11.4121532745693,103.867638261534,39.539947796015,37.846396047589,2011.33668395447,2013.03023570289,7.20773663483808
412,23,4.31770950259,11.4121532745693,103.867638261534,11.7426705430291,104.284077933149,43.857657298605,39.539947796015,2013.03023570289,2017.34794520548,58.4506694072181
412,413,0.4318043485903,11.4121532745693,103.867638261534,11.4358921993359,103.874516238686,39.9717521446053,39.539947796015,2013.03023570289,2013.46204005148,2.74721339271974
413,414,0.2226863421952,11.4358921993359,103.874516238686,11.4202190508095,103.888869429223,40.1944384868005,39.9717521446053,2013.46204005148,2013.68472639368,2.34461362115638
414,204,0.1782873049547,11.4202190508095,103.888869429223,11.4766211950888,103.90370367654,40.3727257917552,40.1944384868005,2013.68472639368,2013.86301369863,6.48416146078889
414,17,1.000205113174,11.4202190508095,103.888869429223,11.4251373410543,103.832228679646,41.1946435999745,40.1944384868005,2013.68472639368,2014.68493150685,6.20477878493024
413,142,0.3653572087938,11.4358921993359,103.874516238686,11.388776912496,103.869119652976,40.3371093533991,39.9717521446053,2013.46204005148,2013.82739726028,5.27801158091783
368,158,1.175085708501,11.9169401675303,104.571954350569,12.1303506538622,104.762448174973,27.854917572579,26.679831864078,2000.17011977095,2001.34520547946,31.5377133535144
360,14,13.26914987706,11.8261189344383,104.521101084526,12.0199655635076,104.602141893086,30.501492915042,17.232343037982,1990.72263094486,2003.99178082192,23.3153221751245
354,415,1.382973998049,11.2079440067225,105.064628736009,11.2152110830573,105.041740986663,11.45234914665,10.069375148601,1983.55966305548,1984.94263705353,2.62699775213696
415,416,0.0674179795177,11.2152110830573,105.041740986663,11.202387129387,105.018739010921,11.5197671261677,11.45234914665,1984.94263705353,1985.01005503304,2.88917661265501
416,417,11.07112524501,11.202387129387,105.018739010921,11.0398336992695,105.718603167585,22.5908923711777,11.5197671261677,1985.01005503304,1996.08118027805,78.5610578686045
417,290,2.990052598664,11.0398336992695,105.718603167585,12.1537625069687,105.90829905604,25.5809449698417,22.5908923711777,1996.08118027805,1999.07123287672,125.720416770635
417,322,2.984573146609,11.0398336992695,105.718603167585,11.0681716771297,105.830779424032,25.5754655177867,22.5908923711777,1996.08118027805,1999.06575342466,12.6556972310751
416,418,11.25983810706,11.202387129387,105.018739010921,10.8872896038126,105.242417607072,22.7796052332277,11.5197671261677,1985.01005503304,1996.2698931401,42.7521583090166
418,419,0.1268079022645,10.8872896038126,105.242417607072,11.3610540664986,106.029108418408,22.9064131354922,22.7796052332277,1996.2698931401,1996.39670104237,100.826099411764
419,420,1.905917250427,11.3610540664986,106.029108418408,11.1731534545472,106.064443098748,24.8123303859192,22.9064131354922,1996.39670104237,1998.3026182928,21.2705854456882
420,421,0.7598664535979,11.1731534545472,106.064443098748,10.9789573855109,106.049016275382,25.5721968395171,24.8123303859192,1998.3026182928,1999.06248474639,21.6842546908842
421,422,0.22197224718,10.9789573855109,106.049016275382,10.9231682693616,106.039439987396,25.7941690866971,25.5721968395171,1999.06248474639,1999.28445699357,6.29823717800862
422,423,1.553901920177,10.9231682693616,106.039439987396,10.7655027902888,105.687205273801,27.3480710068741,25.7941690866971,1999.28445699357,2000.83835891375,42.3229726666918
423,299,1.145202730083,10.7655027902888,105.687205273801,10.9068265917273,105.752986122236,28.4932737369571,27.3480710068741,2000.83835891375,2001.98356164383,17.2988107586873
423,424,3.393967267804,10.7655027902888,105.687205273801,10.8171884665121,105.671815799113,30.7420382746781,27.3480710068741,2000.83835891375,2004.23232618155,5.99491449921477
424,148,8.273138299318,10.8171884665121,105.671815799113,11.040058984041,105.570738154385,39.0151765739961,30.7420382746781,2004.23232618155,2012.50546448087,27.1595403278306
424,425,5.863526741401,10.8171884665121,105.671815799113,11.0926195008389,105.80864814063,36.6055650160791,30.7420382746781,2004.23232618155,2010.09585292296,34.1147537805088
425,426,3.143222005305,11.0926195008389,105.80864814063,11.2693870640325,105.569678079024,39.7487870213841,36.6055650160791,2010.09585292296,2013.23907492826,32.6856738121746
426,83,0.670514112833,11.2693870640325,105.569678079024,11.2499725724108,105.676984352898,40.4193011342171,39.7487870213841,2013.23907492826,2013.90958904109,11.9135082022703
426,318,0.1225689073535,11.2693870640325,105.569678079024,11.3391126586661,105.579792562315,39.8713559287376,39.7487870213841,2013.23907492826,2013.36164383561,7.84026017040665
425,427,1.197873964933,11.0926195008389,105.80864814063,11.0707064107224,105.813693918112,37.8034389810121,36.6055650160791,2010.09585292296,2011.29372688789,2.50095662558527
427,428,0.06011444914976,11.0707064107224,105.813693918112,11.0862704631776,105.816361857267,37.8635534301619,37.8034389810121,2011.29372688789,2011.35384133704,1.75699547756152
428,73,2.489994279398,11.0862704631776,105.816361857267,11.2203370275179,106.020538147158,40.3535477095599,37.8635534301619,2011.35384133704,2013.84383561644,26.8338888959428
428,258,0.7253936356368,11.0862704631776,105.816361857267,11.0610604095777,105.829666797698,38.5889470657987,37.8635534301619,2011.35384133704,2012.07923497268,3.16057411384807
427,429,0.07324292469885,11.0707064107224,105.813693918112,11.0627050650327,105.816662536929,37.876681905711,37.8034389810121,2011.29372688789,2011.36696981259,0.947950855499236
429,178,0.197413749054,11.0627050650327,105.816662536929,12.0226455090857,106.459146036383,38.074095654765,37.876681905711,2011.36696981259,2011.56438356164,127.791491949548
429,288,0.7696422092681,11.0627050650327,105.816662536929,11.0509186632121,105.894936364082,38.6463241149791,37.876681905711,2011.36696981259,2012.13661202186,8.65206752336662
422,283,4.285406020123,10.9231682693616,106.039439987396,10.9228554863236,105.854257586423,30.0795751068201,25.7941690866971,1999.28445699357,2003.5698630137,20.2417590195622
421,430,4.414244866431,10.9789573855109,106.049016275382,10.9800274231808,106.03074259533,29.9864417059481,25.5721968395171,1999.06248474639,2003.47672961282,2.00060936338557
430,431,1.998819977235,10.9800274231808,106.03074259533,10.9588703374561,105.912902192837,31.9852616831831,29.9864417059481,2003.47672961282,2005.47554959006,13.092357906325
431,432,0.7108976275457,10.9588703374561,105.912902192837,10.9452019455521,105.906183156206,32.6961593107288,31.9852616831831,2005.47554959006,2006.18644721761,1.68956067867708
432,44,0.7943747002015,10.9452019455521,105.906183156206,11.0605013745121,105.817148541408,33.4905340109303,32.6961593107288,2006.18644721761,2006.98082191781,16.1063589352289
432,433,0.08679589299215,10.9452019455521,105.906183156206,10.9838602750229,105.861966991377,32.782955203721,32.6961593107288,2006.18644721761,2006.2732431106,6.47097998610879
433,434,6.280853505579,10.9838602750229,105.861966991377,11.0413436705395,105.814861446478,39.0638087092999,32.782955203721,2006.2732431106,2012.55409661618,8.21258084847128
434,435,0.8588313850508,11.0413436705395,105.814861446478,11.0323085730987,105.791624708596,39.9226400943507,39.0638087092999,2012.55409661618,2013.41292800123,2.73093219375575
435,74,0.5761130946612,11.0323085730987,105.791624708596,10.9963809426645,105.709646784159,40.4987531890119,39.9226400943507,2013.41292800123,2013.98904109589,9.81032273589117
435,260,0.2089898069901,11.0323085730987,105.791624708596,10.9977897017602,105.770266538422,40.1316299013409,39.9226400943507,2013.41292800123,2013.62191780822,4.49598330112296
434,221,3.056862287931,11.0413436705395,105.814861446478,10.9908847582204,105.750705266089,42.120670997231,39.0638087092999,2012.55409661618,2015.61095890411,8.98337903794996
433,436,1.00752743378,10.9838602750229,105.861966991377,10.9769976457219,105.829151531799,33.790482637501,32.782955203721,2006.2732431106,2007.28077054438,3.66673448630539
436,437,3.592663128536,10.9769976457219,105.829151531799,10.9334548401569,105.714588582593,37.3831457660369,33.790482637501,2007.28077054438,2010.87343367291,13.4267089402099
437,229,1.153888731457,10.9334548401569,105.714588582593,10.9392232195499,105.680412181851,38.5370344974939,37.3831457660369,2010.87343367291,2012.02732240437,3.7903445447788
437,41,5.096429340784,10.9334548401569,105.714588582593,11.2968232060632,105.802412321029,42.479575106821,37.3831457660369,2010.87343367291,2015.9698630137,41.5736013074825
436,289,1.355841477479,10.9769976457219,105.829151531799,11.942917658852,106.083840783578,35.1463241149799,33.790482637501,2007.28077054438,2008.63661202186,111.062276988742
431,438,2.400254120916,10.9588703374561,105.912902192837,11.2437827857515,105.873027946731,34.3855158040991,31.9852616831831,2005.47554959006,2007.87580371098,32.0152648582303
438,439,4.3229521036,11.2437827857515,105.873027946731,12.2780159663235,106.095914724918,38.7084679076991,34.3855158040991,2007.87580371098,2012.19875581458,117.669458003511
439,346,4.752063857554,12.2780159663235,106.095914724918,12.7100164572445,106.262469375738,43.4605317652531,38.7084679076991,2012.19875581458,2016.95081967213,51.386117935748
439,113,0.5362168630186,12.2780159663235,106.095914724918,12.4161869700556,106.653930565579,39.2446847707177,38.7084679076991,2012.19875581458,2012.73497267759,62.6027072949772
438,440,3.744889630026,11.2437827857515,105.873027946731,11.5052973078677,106.293696921374,38.1304054341251,34.3855158040991,2007.87580371098,2011.620693341,54.3630689148445
440,441,1.439395074964,11.5052973078677,106.293696921374,11.5993520178578,106.337689809812,39.5698005090891,38.1304054341251,2011.620693341,2013.06008841597,11.5176065514313
441,442,2.888757905911,11.5993520178578,106.337689809812,11.8670719211645,106.239424642718,42.4585584150001,39.5698005090891,2013.06008841597,2015.94884632188,31.669765577671
442,443,1.16051912119,11.8670719211645,106.239424642718,11.9331832239978,106.373970882047,43.6190775361901,42.4585584150001,2015.94884632188,2017.10936544307,16.4004081814117
