Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,6,0,19,0,63.442268371582,10.6800003051758,27.5014991760254,1272
25,0,0,0,0,1.68211364746094,476.279998779297,25.0300006866455,1965
0,7,2,16,0,34.4525909423828,10.1999998092651,27.6706657409668,1277
10,14,0,1,0,13.0726594924927,54.3199996948242,27.0308322906494,1325
8,1,0,0,1,20.3592376708984,9.60000038146973,27.3261661529541,1264
25,0,0,0,0,1.52331912517548,480.359985351562,24.9248332977295,1845
10,15,0,0,0,23.0897178649902,203.160003662109,26.3301658630371,1391
25,0,0,0,0,21.6322784423828,8.4399995803833,27.2581672668457,1221
25,0,0,0,0,29.7121410369873,8.76000022888184,27.2333335876465,1231
1,5,0,19,0,116.974426269531,11.1599998474121,27.638334274292,1294
0,0,0,25,0,135.695236206055,16.6800003051758,27.6306667327881,1313
0,0,0,25,0,53.7433052062988,38.0400009155273,27.3081665039062,1334
0,0,0,25,0,42.7930603027344,38.0400009155273,27.3081665039062,1334
0,0,0,25,0,29.2982997894287,49.3199996948242,27.2441673278809,1349
0,0,0,25,0,140.283584594727,34.5200004577637,27.3128337860107,1349
0,0,0,25,0,123.110008239746,24.3600006103516,27.4343338012695,1355
0,0,0,25,0,56.205638885498,156.679992675781,26.8903331756592,1666
5,20,0,0,0,10.4365682601929,93.6800003051758,26.7859992980957,1395
5,1,0,19,0,126.81534576416,31.6800003051758,27.2861671447754,1353
0,0,0,25,0,75.3616027832031,49.6399993896484,27.1618328094482,1375
0,25,0,0,0,8.71139144897461,113.800003051758,26.8461666107178,1438
14,0,0,0,10,NA,5.51999998092651,27.224666595459,1191
25,0,0,0,0,15.7980871200562,6.28000020980835,27.1359996795654,1177
1,1,0,4,0,97.4240188598633,8.4399995803833,27.263500213623,1283
25,0,0,0,0,15.3235931396484,6.28000020980835,27.1359996795654,1177
6,3,0,0,1,26.1973876953125,6.92000007629395,27.2426662445068,1261
0,0,1,24,0,290.137542724609,18.8400001525879,27.7498340606689,1308
0,0,0,0,25,38.5311126708984,7.07999992370605,27.2376670837402,1224
21,0,0,0,0,18.8444118499756,9.15999984741211,27.3279991149902,1262
15,0,0,0,10,44.9839477539062,9.60000038146973,27.2581672668457,1227
7,0,0,0,18,32.1874351501465,6.67999982833862,27.2386665344238,1214
0,0,0,25,0,86.1685333251953,52.2400016784668,27.2691669464111,1358
8,1,0,0,1,20.4122657775879,9.60000038146973,27.3261661529541,1264
8,1,0,0,0,18.178014755249,8.4399995803833,27.2600002288818,1354
25,0,0,0,0,8.61760997772217,10.2799997329712,27.2854995727539,1488
21,0,0,0,0,18.3175354003906,9.15999984741211,27.3279991149902,1262
21,0,0,0,0,13.2734804153442,9.15999984741211,27.3279991149902,1262
19,0,0,0,6,20.2789363861084,8.52000045776367,27.2726669311523,1299
23,0,0,0,0,25.1423454284668,9.15999984741211,27.3381671905518,1332
5,10,0,0,0,29.3465156555176,9.15999984741211,27.5938339233398,1365
2,6,2,3,0,16.754035949707,9.4399995803833,27.5716667175293,1280
0,8,0,17,0,39.1715354919434,18.2399997711182,27.4529991149902,1319
11,13,0,1,0,22.2057991027832,64.879997253418,26.8561668395996,1354
0,25,0,0,0,6.68386840820312,63.6399993896484,27.0764999389648,1428
21,4,0,0,0,15.2115869522095,73.5599975585938,26.8101673126221,1362
0,3,0,22,0,39.6999664306641,68.3600006103516,27.5266666412354,1343
0,23,0,2,0,5.65594053268433,58.6399993896484,26.9916667938232,1481
0,1,7,17,0,74.151496887207,25.7199993133545,27.5920009613037,1420
0,4,21,0,0,46.6040878295898,19.1599998474121,27.638500213623,1461
8,17,0,0,0,8.83229541778564,72.879997253418,26.9506664276123,1421
0,25,0,0,0,1.89753758907318,75,26.9983329772949,1420
0,0,0,11,13,85.3976898193359,8.64000034332275,27.3328342437744,1464
0,1,2,22,0,34.0807113647461,27.7199993133545,27.5218334197998,1422
25,0,0,0,0,24.3084011077881,92.2399978637695,26.7145004272461,1396
0,1,23,1,0,76.9908752441406,25.9200000762939,27.7306671142578,1446
0,3,3,19,0,122.613815307617,14.1199998855591,27.5340003967285,1306
20,0,0,0,5,18.0185699462891,8.84000015258789,27.3288326263428,1262
17,0,0,0,7,29.9968032836914,8.07999992370605,27.3176670074463,1232
11,0,0,0,14,40.5580673217773,9.31999969482422,27.2603340148926,1223
13,0,0,0,4,24.0483741760254,8.88000011444092,27.3518333435059,1252
11,0,0,0,14,NA,8.64000034332275,27.3293342590332,1265
4,0,0,0,7,38.7372932434082,7.19999980926514,27.3535003662109,1319
25,0,0,0,0,16.2905006408691,676.440002441406,24.1713333129883,1996
3,12,3,4,0,27.5154056549072,9.11999988555908,27.4323329925537,1351
16,2,0,0,0,11.3457851409912,8.03999996185303,27.3398323059082,1239
0,0,0,25,0,28.2598266601562,35.4799995422363,27.5658340454102,1395
23,0,0,0,0,20.2054252624512,10.1199998855591,27.2766666412354,1423
25,0,0,0,0,11.0681838989258,10.2399997711182,27.3271675109863,1431
23,0,0,0,0,8.44442176818848,10.1199998855591,27.2766666412354,1423
15,7,0,3,0,21.0636005401611,131.800003051758,26.9063339233398,1358
12,0,0,0,13,20.0208854675293,7.76000022888184,27.3393325805664,1275
20,3,0,0,2,30.0557460784912,10.5200004577637,27.281665802002,1234
25,0,0,0,0,15.2818365097046,7.44000005722046,27.2963333129883,1210
24,0,0,1,0,8.76057624816895,113.720001220703,26.7245006561279,1702
16,0,0,0,9,34.1659317016602,5.84000015258789,27.2661666870117,1185
6,6,0,13,0,57.8911819458008,11.1599998474121,27.4631671905518,1275
6,6,0,13,0,73.8520431518555,11.1599998474121,27.4631671905518,1275
0,2,0,23,0,40.1672630310059,33.4799995422363,27.6781673431396,1427
16,9,0,0,0,43.1070556640625,9.23999977111816,27.228666305542,1150
0,0,0,25,0,43.1228256225586,23.6800003051758,27.9564990997314,1044
0,0,0,25,0,22.7362041473389,66.9599990844727,27.6601657867432,1435
0,0,0,25,0,22.294677734375,59.8800010681152,27.7123336791992,1460
3,7,3,12,0,12.463942527771,44.8400001525879,26.9575004577637,1692
25,0,0,0,0,26.1052398681641,78.4800033569336,26.5733337402344,1653
4,20,0,1,0,59.6769561767578,112.919998168945,26.5850009918213,1695
0,0,2,23,0,36.2889785766602,32.6399993896484,27.2551670074463,1327
0,5,0,20,0,145.519058227539,12,27.7663326263428,1293
0,0,0,25,0,158.632919311523,23.1599998474121,27.5578327178955,1321
0,1,0,24,0,53.7574996948242,21.9599990844727,27.4836673736572,1303
0,0,0,25,0,83.3570709228516,153.639999389648,26.808666229248,1534
25,0,0,0,0,4.47762441635132,101.199996948242,26.61549949646,1381
1,24,0,0,0,7.12790155410767,57,26.9648323059082,1467
10,15,0,0,0,14.9317207336426,65.7200012207031,26.9138336181641,1423
24,0,0,0,1,35.1622276306152,127.080001831055,26.9238338470459,3143
25,0,0,0,0,2.86885380744934,101.199996948242,26.61549949646,1381
8,1,0,0,1,17.5137481689453,9.60000038146973,27.3261661529541,1264
7,0,0,0,18,16.4056167602539,7.3600001335144,27.3233337402344,1246
7,0,0,0,18,14.6290512084961,7.3600001335144,27.3233337402344,1246
20,0,0,0,5,16.5831394195557,8.84000015258789,27.3288326263428,1262
22,0,0,0,3,17.5153656005859,8.52000045776367,27.2936668395996,1280
25,0,0,0,0,25.9520626068115,9.39999961853027,27.2824993133545,1298
20,0,0,0,5,17.3978996276855,8.84000015258789,27.3288326263428,1262
20,0,0,0,5,16.7948303222656,8.84000015258789,27.3288326263428,1262
0,0,0,25,0,121.07381439209,20.8400001525879,27.8689994812012,1398
0,0,4,2,19,32.6627540588379,7.55999994277954,27.5841655731201,1617
0,0,0,25,0,65.4548034667969,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,169.509323120117,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,181.272384643555,12.5600004196167,27.7193336486816,1279
0,25,0,0,0,10.6225004196167,65.879997253418,27.0503330230713,1644
7,18,0,0,0,6.51708936691284,75.9599990844727,26.945499420166,1613
0,24,0,1,0,14.2207260131836,67.5599975585938,27.0021667480469,1599
0,0,0,25,0,117.031112670898,12.5600004196167,27.7193336486816,1279
20,0,0,0,5,16.7930107116699,8.84000015258789,27.3288326263428,1262
1,0,0,0,24,NA,5.07999992370605,27.3678340911865,1258
8,1,0,0,1,20.4122657775879,9.60000038146973,27.3261661529541,1264
11,0,0,0,14,32.5883407592773,9.31999969482422,27.2603340148926,1223
13,0,0,0,4,22.9817485809326,8.88000011444092,27.3518333435059,1252
14,0,0,0,0,24.5368022918701,8.35999965667725,27.3439998626709,1243
14,0,0,0,0,22.7354469299316,8.35999965667725,27.3439998626709,1243
13,0,0,0,4,15.6694803237915,8.88000011444092,27.3518333435059,1252
11,0,0,0,0,19.7143783569336,7.88000011444092,27.3846664428711,1277
21,0,0,0,2,20.1994247436523,9.84000015258789,27.3643341064453,1274
11,0,0,0,0,18.9353446960449,7.88000011444092,27.3846664428711,1277
1,24,0,0,0,3.61886739730835,169.759994506836,26.5666675567627,1930
25,0,0,0,0,20.6281356811523,9.07999992370605,27.279333114624,1316
17,0,0,0,8,8.44782447814941,10.5200004577637,27.2700004577637,1463
24,0,0,0,1,6.80498313903809,10.4399995803833,27.3209991455078,1478
23,0,0,0,2,6.56557512283325,9.76000022888184,27.3210010528564,1453
25,0,0,0,0,51.6423568725586,9.76000022888184,27.2921676635742,1534
0,0,2,2,3,49.9808464050293,8.60000038146973,27.5593338012695,1620
25,0,0,0,0,33.2306442260742,10.7200002670288,27.2881660461426,1521
23,0,0,0,0,11.585241317749,9.80000019073486,27.3158340454102,1456
17,0,0,0,8,10.6333112716675,10.5200004577637,27.2700004577637,1463
12,1,0,0,3,40.2082672119141,10.1999998092651,27.2608337402344,1538
19,4,0,0,0,8.02877521514893,9.31999969482422,27.2903327941895,1481
20,4,1,0,0,12.3059320449829,62.8400001525879,26.8181667327881,1471
0,0,0,25,0,104.450942993164,15.1599998474121,27.9833335876465,1629
2,0,0,11,12,69.2869338989258,8.11999988555908,27.3653335571289,1618
17,0,0,0,8,NA,10.5200004577637,27.2700004577637,1463
12,1,0,0,3,59.4361228942871,10.1999998092651,27.2608337402344,1538
17,0,0,0,8,NA,10.5200004577637,27.2700004577637,1463
0,0,0,25,0,146.675384521484,13.6800003051758,27.7691669464111,1471
0,0,0,25,0,975.418395996094,12.3999996185303,27.7969989776611,1563
0,7,0,1,17,28.8999080657959,6.3600001335144,27.3864994049072,1377
0,25,0,0,0,59.7175979614258,75.4800033569336,27.041166305542,1530
0,25,0,0,0,74.4897232055664,91.1600036621094,26.9603328704834,1524
1,24,0,0,0,8.06405258178711,91.2399978637695,26.8486671447754,1462
8,17,0,0,0,6.97425222396851,105.599998474121,26.7935009002686,1475
8,17,0,0,0,11.0702543258667,105.599998474121,26.7935009002686,1475
0,25,0,0,0,6.34080171585083,115.76000213623,26.8316669464111,1453
0,2,0,23,0,50.5595359802246,38.6800003051758,27.0673332214355,1426
0,25,0,0,0,12.0711336135864,71.8000030517578,26.921667098999,1502
0,0,0,25,0,190.254928588867,13.6800003051758,27.7691669464111,1471
0,0,19,6,0,58.160514831543,16.4799995422363,27.7163333892822,1479
0,5,5,15,0,16.3168239593506,18.5599994659424,27.7485008239746,1408
20,3,0,2,0,24.3019733428955,104.639999389648,26.6145000457764,1498
0,6,14,5,0,22.3335113525391,47.1199989318848,27.0943336486816,1389
0,8,6,10,0,68.5570907592773,11,27.767333984375,1282
18,0,0,0,4,16.3032188415527,8.72000026702881,27.3064994812012,1255
0,4,0,21,0,82.1153335571289,11.7200002670288,27.6208324432373,1300
0,0,0,23,0,285.501922607422,32.9599990844727,27.3096675872803,1362
0,2,0,3,0,46.3045692443848,7.76000022888184,27.3945007324219,1319
17,0,0,0,8,13.899510383606,8.64000034332275,27.2763328552246,1230
17,0,0,0,8,32.3255195617676,8.64000034332275,27.2763328552246,1230
21,0,0,0,0,15.8173046112061,9.15999984741211,27.3279991149902,1262
12,1,0,0,0,21.3220024108887,8.88000011444092,27.5790004730225,1399
21,0,0,0,2,19.3274726867676,9.84000015258789,27.3643341064453,1274
25,0,0,0,0,25.919864654541,9.92000007629395,27.3369998931885,1276
10,14,0,1,0,13.9249544143677,54.3199996948242,27.0308322906494,1325
20,0,0,0,5,17.3978996276855,8.84000015258789,27.3288326263428,1262
13,2,0,0,4,17.5290775299072,9.31999969482422,27.2731666564941,1361
11,0,0,0,14,11.5179948806763,7.23999977111816,27.2910003662109,1358
0,0,16,9,0,103.456405639648,33.3199996948242,28.0811672210693,1500
19,0,0,0,0,12.9610042572021,10.1599998474121,27.3123340606689,1429
2,11,2,5,0,31.7979068756104,10.039999961853,27.8293342590332,1382
0,0,25,0,0,50.8517112731934,34.4799995422363,27.4309997558594,1397
0,2,23,0,0,22.7372207641602,31.6399993896484,27.3388328552246,1371
0,2,23,0,0,27.3147659301758,31.6399993896484,27.3388328552246,1371
0,17,3,5,0,19.2793922424316,47.2799987792969,27.0438327789307,1367
0,17,3,5,0,20.1064052581787,47.2799987792969,27.0438327789307,1367
0,2,23,0,0,22.1797523498535,31.6399993896484,27.3388328552246,1371
0,7,5,13,0,44.8810997009277,22.1599998474121,27.6161670684814,1392
0,23,0,2,0,7.20340633392334,58.6399993896484,26.9916667938232,1481
17,8,0,0,0,63.7908973693848,13.4399995803833,26.9406661987305,1787
18,0,0,0,0,35.9290618896484,9.27999973297119,27.2714996337891,1232
0,0,25,0,0,22.1425800323486,23.7999992370605,27.5961666107178,1365
0,0,0,25,0,62.162467956543,20.7199993133545,27.5853328704834,1308
14,0,0,0,0,24.3533344268799,8.35999965667725,27.3439998626709,1243
11,0,0,0,14,33.5184059143066,9.31999969482422,27.2603340148926,1223
18,0,0,0,4,11.5823230743408,8.72000026702881,27.3064994812012,1255
7,0,0,0,18,14.9733915328979,7.3600001335144,27.3233337402344,1246
15,0,0,0,10,19.9205436706543,8.27999973297119,27.3241672515869,1271
15,0,0,0,10,18.5210628509521,8.27999973297119,27.3241672515869,1271
16,3,0,0,0,28.0995082855225,9.72000026702881,27.3641662597656,1294
14,5,0,1,0,25.5790691375732,10.8800001144409,27.3403339385986,1260
8,1,0,0,1,17.0266075134277,9.60000038146973,27.3261661529541,1264
1,5,0,14,0,32.8271369934082,10.5600004196167,27.443000793457,1282
0,0,0,6,0,40.366870880127,10.039999961853,27.3563327789307,1264
25,0,0,0,0,28.1591739654541,8.76000022888184,27.2333335876465,1231
0,4,3,18,0,47.219425201416,11.9200000762939,27.734167098999,1297
6,1,0,18,0,44.0793342590332,10.3199996948242,27.566499710083,1330
0,0,0,25,0,125.719177246094,10.8400001525879,27.8291664123535,1345
0,0,0,25,0,45.9477462768555,10.8800001144409,27.6870002746582,1380
0,0,0,25,0,73.9124526977539,10.8400001525879,27.8291664123535,1345
25,0,0,0,0,0.167976051568985,983.760009765625,22.5190010070801,2375
0,0,0,25,0,48.7867622375488,10.8400001525879,27.8291664123535,1345
0,0,0,25,0,73.5864868164062,10.8400001525879,27.8291664123535,1345
0,0,0,25,0,197.956817626953,13.039999961853,28.0096664428711,1365
24,0,0,1,0,10.6411352157593,113.720001220703,26.7245006561279,1702
0,2,0,23,0,81.9369049072266,39.9599990844727,27.2584991455078,1652
0,6,0,19,0,21.4261207580566,82.1600036621094,27.1595001220703,1600
0,0,0,25,0,88.8688659667969,13.039999961853,28.0096664428711,1365
6,1,0,18,0,31.6174468994141,10.3199996948242,27.566499710083,1330
0,0,0,25,0,47.5831909179688,13.7600002288818,28.1143341064453,1374
14,1,0,9,0,20.5528259277344,10.8800001144409,27.3981666564941,1315
0,0,0,25,0,62.2697067260742,10.8800001144409,27.6870002746582,1380
0,0,0,25,0,71.246696472168,17.8799991607666,27.9793338775635,1391
0,0,0,25,0,81.1417007446289,13.039999961853,28.0096664428711,1365
0,0,0,25,0,92.5697479248047,13.039999961853,28.0096664428711,1365
0,17,0,8,0,21.0037956237793,57.3199996948242,27.1283340454102,1862
0,25,0,0,0,11.2284212112427,81.8000030517578,26.9169998168945,1876
0,25,0,0,0,19.425313949585,71.2799987792969,26.9803333282471,1872
0,25,0,0,0,16.6407909393311,70.1999969482422,27.0028324127197,1867
0,22,0,3,0,27.8889827728271,64,27.0736675262451,1862
0,25,0,0,0,14.3193216323853,66.120002746582,27.0148334503174,1870
0,25,0,0,0,31.8552551269531,70.1999969482422,27.0028324127197,1867
0,25,0,0,0,1.61751365661621,86.3199996948242,27.1896667480469,1915
0,25,0,0,0,19.8382720947266,87.5999984741211,26.896333694458,1906
0,0,0,25,0,102.514427185059,14.8400001525879,28.1119995117188,1368
0,0,0,25,0,121.124473571777,20,28.1026668548584,1442
0,0,0,25,0,119.756576538086,22.6800003051758,28.0438327789307,1470
0,0,0,25,0,100.638465881348,21.3199996948242,28.1053333282471,1460
0,0,0,25,0,128.861251831055,21.3199996948242,28.1053333282471,1460
17,6,0,2,0,13.6711759567261,92.7600021362305,26.9058322906494,1635
0,0,0,25,0,154.987319946289,17.2000007629395,28.138500213623,1403
0,0,0,25,0,45.8585739135742,10.1999998092651,27.6510009765625,1355
0,0,0,25,0,47.5831909179688,13.7600002288818,28.1143341064453,1374
0,0,0,25,0,53.9366188049316,13.7600002288818,28.1143341064453,1374
0,0,0,25,0,73.5515289306641,13.2799997329712,28.1188335418701,1371
0,0,0,25,0,62.4255638122559,23.9599990844727,28.1100006103516,1500
0,0,0,25,0,103.967819213867,22.6800003051758,28.0438327789307,1470
0,0,0,25,0,63.5770111083984,14.6800003051758,28.1188335418701,1370
10,2,0,13,0,94.8439865112305,9.39999961853027,27.6261672973633,1236
0,0,0,25,0,75.7341613769531,15.6000003814697,28.0883331298828,1376
0,0,0,25,0,106.388229370117,16.2800006866455,28.0816669464111,1386
0,0,0,25,0,97.8800659179688,15.6000003814697,28.0883331298828,1376
0,0,0,25,0,109.904182434082,14.4799995422363,28.0718326568604,1338
0,0,0,25,0,68.7905120849609,13.8800001144409,28.0839996337891,1363
0,0,0,25,0,122.339096069336,14.4799995422363,28.0718326568604,1338
0,0,0,25,0,131.712585449219,12.2799997329712,28.0216674804688,1312
0,0,0,25,0,223.528930664062,14.4799995422363,28.0718326568604,1338
0,0,0,25,0,95.6812896728516,14.6800003051758,28.1188335418701,1370
0,0,0,25,0,101.263816833496,13.8800001144409,28.0839996337891,1363
0,0,0,25,0,109.904182434082,14.4799995422363,28.0718326568604,1338
0,0,0,25,0,109.288291931152,20.3199996948242,28.0746669769287,1462
0,0,0,25,0,116.382949829102,12.6800003051758,28.0103340148926,1299
0,0,0,25,0,68.5079345703125,14.5200004577637,28.1016674041748,1368
0,0,0,25,0,65.0838851928711,14.6800003051758,28.1188335418701,1370
0,0,0,25,0,65.7177505493164,14.6800003051758,28.1188335418701,1370
0,0,0,25,0,72.8396911621094,12.5600004196167,28.0266666412354,1342
0,5,0,19,1,39.004753112793,13.6800003051758,27.5788326263428,1407
0,0,0,25,0,140.123870849609,13.2799997329712,28.1188335418701,1371
6,1,0,18,0,54.8842620849609,10.3199996948242,27.566499710083,1330
5,13,0,7,0,25.8679027557373,8.35999965667725,27.441499710083,1301
0,0,0,25,0,86.7994842529297,20.7999992370605,28.0621662139893,1468
0,0,0,25,0,64.8481369018555,14.6800003051758,28.1188335418701,1370
5,13,0,7,0,27.1220245361328,8.35999965667725,27.441499710083,1301
0,0,0,25,0,63.6087799072266,12.5600004196167,28.0266666412354,1342
0,0,0,25,0,119.806953430176,16.2399997711182,28.1493339538574,1395
0,0,0,25,0,23.8861789703369,57,27.5844993591309,1425
23,2,0,0,0,2.50936102867126,364.440002441406,25.621000289917,1554
0,0,0,25,0,39.9158325195312,57,27.5844993591309,1425
0,0,0,25,0,148.876770019531,16.2000007629395,28.125,1388
25,0,0,0,0,21.8151607513428,84.2799987792969,26.6018333435059,1591
0,0,0,25,0,169.025299072266,13.1599998474121,27.7918338775635,1290
17,0,0,0,7,18.8668785095215,8.5600004196167,27.2994995117188,1223
25,0,0,0,0,11.0681838989258,10.2399997711182,27.2915000915527,1412
21,0,0,0,2,19.4205570220947,9.84000015258789,27.3643341064453,1274
25,0,0,0,0,11.219030380249,10.2399997711182,27.3271675109863,1431
19,0,0,0,6,16.3099212646484,8.52000045776367,27.2726669311523,1299
22,0,0,0,0,11.3942203521729,9.11999988555908,27.2915000915527,1412
16,0,0,0,9,20.4688968658447,7.84000015258789,27.2953338623047,1289
20,0,0,0,5,16.7948303222656,8.84000015258789,27.3288326263428,1262
23,0,0,0,0,19.7421951293945,9.15999984741211,27.3381671905518,1332
15,8,0,0,1,20.0418968200684,10.3199996948242,27.304666519165,1570
5,0,0,20,0,30.5907230377197,37.4799995422363,27.3859996795654,1409
0,5,15,3,2,19.41770362854,10.8000001907349,27.4993324279785,1605
11,9,0,5,0,19.9030132293701,122.680000305176,26.9753341674805,1379
0,0,19,6,0,45.6007080078125,16.4799995422363,27.7163333892822,1479
9,1,0,12,0,37.0210723876953,9.47999954223633,27.4995002746582,1327
12,1,0,0,0,25.0607643127441,8.88000011444092,27.5790004730225,1399
0,1,13,11,0,56.4095726013184,20.7600002288818,27.5634994506836,1541
0,0,1,24,0,78.6325912475586,16.8799991607666,27.701000213623,1550
0,2,23,0,0,37.4797897338867,19.7199993133545,27.5678329467773,1533
0,0,5,20,0,49.0940437316895,19.4799995422363,27.7723331451416,1563
0,2,23,0,0,43.0662612915039,19.7199993133545,27.5678329467773,1533
0,20,4,1,0,23.9032611846924,72.1600036621094,27.554500579834,2149
0,25,0,0,0,33.5060653686523,44.7999992370605,27.1919994354248,1381
0,23,0,2,0,181.856369018555,53.0800018310547,27.1608333587646,1371
8,17,0,0,0,27.8782863616943,69.3600006103516,26.9906673431396,1354
0,6,0,19,0,43.7108726501465,10.6800003051758,27.5014991760254,1272
0,0,0,25,0,86.7663040161133,34.4799995422363,27.3106670379639,1329
20,1,0,4,0,7.42316865921021,58.8400001525879,26.7633323669434,1545
0,25,0,0,0,10.9625873565674,50.7999992370605,27.0491676330566,1452
19,0,0,0,6,18.3398914337158,8.52000045776367,27.2726669311523,1299
13,3,0,0,0,22.9370422363281,9.27999973297119,27.4461669921875,1360
0,0,0,25,0,80.0218734741211,18.2800006866455,27.5788345336914,1314
0,25,0,0,0,2.07634544372559,94.0400009155273,26.8824996948242,1721
10,15,0,0,0,9.48627376556396,96.7600021362305,26.7496662139893,1723
0,25,0,0,0,27.1295719146729,50.3600006103516,27.279333114624,1638
25,0,0,0,0,1.97710061073303,119.720001220703,26.4158325195312,1713
21,0,0,0,4,39.5864601135254,58.5200004577637,27.1714019775391,3491
0,18,0,7,0,90.6114120483398,51.2799987792969,27.1704998016357,1384
3,22,0,0,0,0.787226140499115,122,26.4211673736572,1862
8,1,0,0,0,17.5481510162354,8.4399995803833,27.2600002288818,1354
0,0,0,25,0,218.858963012695,15.6400003433228,27.9729995727539,1360
25,0,0,0,0,2.23710155487061,513.47998046875,24.8593330383301,1496
23,2,0,0,0,18.6624584197998,8.52000045776367,27.3468341827393,1228
0,0,0,25,0,85.6170425415039,67.2799987792969,27.7733325958252,1325
0,2,0,23,0,85.2765655517578,98.9199981689453,27.2159996032715,1390
0,0,0,11,14,441.295257568359,8.64000034332275,27.6921672821045,1262
25,0,0,0,0,2.47779750823975,535.880004882812,24.6070003509521,1530
