Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,208.598907470703,13.039999961853,27.987500111262,1646
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,59.3115081787109,28.1599998474121,27.1293332576752,2105
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,56.9509887695312,32.7599983215332,27.237833182017,2258
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
17,0,0,2,2,7.73661375045776,17.7999992370605,27.4351666768392,3366
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
3,11,0,11,0,55.7400703430176,14.7600002288818,27.0091667175293,1840
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,25,0,0,0,4.71747922897339,106.519996643066,26.6386665503184,1745
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
2,0,0,23,0,361.091369628906,16.5200004577637,27.3083330790202,1816
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,17,8,253.675552368164,11.1999998092651,27.5841665267944,1594
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,391.824798583984,41.0800018310547,27.6023331483205,1642
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
0,12,0,13,0,199.360946655273,42.439998626709,26.9364999930064,2156
0,1,0,24,0,161.004760742188,71.8000030517578,26.7518332799276,2233
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,24,0,0,0,9.84912490844727,74.6399993896484,27.1723334789276,1899
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,0,0,6,19,76.1524353027344,19.5200004577637,26.5681667327881,2098
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,216.316513061523,4.15999984741211,27.9115002155304,1540
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,117.346908569336,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,304.684753417969,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,2,23,0,216.137878417969,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,283.513732910156,29.3199996948242,27.7170000871023,1254
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,13,12,70.9928817749023,7.44000005722046,27.4743331273397,1284
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,367.859497070312,25.8799991607666,28.2031667232513,1264
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,25,0,0,0,3.90492844581604,90.0400009155273,27.0763332049052,2266
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
21,4,0,0,0,19.8814430236816,124.720001220703,26.4150002002716,1858
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
24,0,0,0,1,47.3115463256836,127.080001831055,26.9238332907359,3143
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
22,3,0,0,0,81.6421279907227,90.4000015258789,26.5703334013621,1672
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,57.0691452026367,47.3199996948242,27.071000178655,1780
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
