Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,12,13,171.988372802734,2.75999999046326,27.5806655883789,1323
0,0,0,23,0,184.438522338867,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,465.148254394531,10.3199996948242,27.7116661071777,1410
0,0,0,16,9,101.331253051758,5.59999990463257,27.5230007171631,1361
0,0,0,15,8,208.177383422852,9.27999973297119,27.5298328399658,1298
0,0,0,19,0,225.221099853516,8.68000030517578,27.6784992218018,1296
2,0,0,15,6,158.883041381836,6.55999994277954,27.5036659240723,1298
2,0,0,15,6,158.883041381836,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,511.373291015625,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,249.332214355469,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,208.802932739258,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,84.5859146118164,11.1999998092651,27.6521663665771,1530
0,0,2,23,0,94.3577270507812,11.1999998092651,27.994499206543,1504
0,0,0,25,0,125.02262878418,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,94.7884674072266,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,65.8972396850586,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,194.999404907227,11,27.8168334960938,1432
0,0,0,25,0,69.6492691040039,10.5200004577637,27.7631664276123,1449
0,4,0,11,0,61.6777648925781,12.7600002288818,27.2784996032715,1770
0,0,0,25,0,113.988159179688,11.039999961853,27.8255004882812,1472
0,0,0,25,0,148.000457763672,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,225.732574462891,12,27.5493335723877,1550
0,0,0,25,0,132.569610595703,13.3999996185303,27.9238338470459,1509
0,0,0,23,2,375.327545166016,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,213.869613647461,11.6000003814697,27.7583332061768,1422
0,25,0,0,0,11.0258951187134,91.879997253418,27.267333984375,2099
0,0,0,25,0,110.203826904297,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,89.9899978637695,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,434.486999511719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,131.425048828125,11.6000003814697,27.7583332061768,1422
0,0,0,24,0,203.368667602539,7.03999996185303,27.4965000152588,1328
1,0,0,20,0,132.863525390625,12.4399995803833,27.4383335113525,1500
0,0,0,3,22,1702.05004882812,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,161.427963256836,12.8400001525879,27.9098339080811,1531
0,0,0,6,19,78.0709228515625,3.83999991416931,27.5508327484131,1355
14,0,0,1,0,36.217472076416,3.44000005722046,27.5174999237061,1266
14,0,0,0,0,74.1738586425781,4.23999977111816,27.556999206543,1278
14,3,0,6,1,66.7366790771484,3.83999991416931,27.6175003051758,1265
14,0,0,1,0,66.5608367919922,3.44000005722046,27.5174999237061,1266
7,1,0,17,0,153.358352661133,5.23999977111816,27.6723327636719,1276
0,0,0,17,0,161.44352722168,8.96000003814697,27.5766658782959,1294
0,0,0,6,16,132.438537597656,6.40000009536743,27.4589996337891,1275
0,0,0,10,12,165.935424804688,7.40000009536743,27.5084991455078,1330
0,1,0,15,0,208.162628173828,4.84000015258789,27.6048336029053,1269
0,0,0,19,6,59.5609359741211,5.92000007629395,27.5853328704834,1367
6,3,0,13,0,182.654281616211,5.67999982833862,27.503999710083,1298
0,0,0,25,0,144.425048828125,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,718.141784667969,9.80000019073486,28.0408325195312,1295
0,0,0,21,4,112.330070495605,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,405.227264404297,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,2209.55004882812,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,737.609619140625,9.80000019073486,28.0408325195312,1295
0,0,1,21,0,221.284286499023,9.23999977111816,27.8721675872803,1288
0,0,0,21,0,121.633934020996,9,27.6098327636719,1319
0,0,0,25,0,124.455284118652,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,192.496505737305,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,78.2453918457031,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,259.922973632812,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,34.6255378723145,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,73.673698425293,3.40000009536743,27.6048336029053,1398
0,0,0,17,0,296.350860595703,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,20.0949230194092,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,257.619903564453,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,119.531791687012,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,134.98210144043,9,27.950834274292,1348
0,0,0,24,0,358.07373046875,4.03999996185303,27.5716667175293,1361
0,0,0,11,14,NA,4.48000001907349,27.5284996032715,1302
0,0,0,19,0,285.036712646484,3.44000005722046,27.549165725708,1359
0,0,0,25,0,141.037002563477,1.51999998092651,27.6728343963623,1369
0,0,0,22,0,427.433166503906,4,27.5496673583984,1337
0,0,0,25,0,507.311859130859,2,27.548999786377,1371
0,0,0,25,0,56.6082229614258,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,608.3779296875,1.87999999523163,27.6323337554932,1381
0,0,0,25,0,453.470458984375,23.1599998474121,27.2528343200684,2047
0,0,0,25,0,415.113433837891,2,27.548999786377,1371
0,0,0,25,0,293.789245605469,5.80000019073486,27.5499992370605,1291
0,0,0,19,6,145.170822143555,4,27.6191673278809,1338
0,0,0,25,0,126.339981079102,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,204.412322998047,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,178.94841003418,6.40000009536743,27.603666305542,1537
0,0,0,25,0,160.894927978516,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,188.182022094727,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,112.206748962402,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,148.029998779297,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,79.8983612060547,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,102.979309082031,5.40000009536743,27.6534996032715,1446
25,0,0,0,0,4.46128082275391,400.359985351562,25.2426662445068,2996
0,0,0,25,0,230.553848266602,6.40000009536743,27.603666305542,1537
0,0,0,25,0,219.902694702148,6.59999990463257,27.6800003051758,1480
1,0,0,24,0,160.475067138672,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,52.5582237243652,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,69.5316848754883,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,55.9227714538574,3.03999996185303,27.605167388916,1370
0,0,0,25,0,79.9858322143555,3.03999996185303,27.605167388916,1370
0,0,0,25,0,80.5578231811523,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,101.537239074707,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,198.79866027832,5.84000015258789,27.5415000915527,1396
4,1,0,15,0,45.2259941101074,2.03999996185303,27.6163330078125,1357
0,0,0,19,0,195.505661010742,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,612.142700195312,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,88.2445449829102,2.20000004768372,27.6865005493164,1357
0,0,0,21,0,59.0246124267578,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,220.946334838867,4,27.5615005493164,1678
0,0,0,25,0,81.9790573120117,4,27.4903335571289,1767
0,0,0,25,0,297.154113769531,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,207.603149414062,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,121.229995727539,4,27.5615005493164,1678
0,0,9,5,0,17.5583744049072,2.6800000667572,27.4134998321533,1814
0,0,0,25,0,121.696960449219,6.48000001907349,27.8843326568604,1422
0,0,0,24,0,114.269325256348,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,423.361389160156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,600.658508300781,6.3600001335144,27.795166015625,1310
0,0,0,20,5,95.7579727172852,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,162.953369140625,7.80000019073486,27.9265003204346,1289
0,0,0,19,6,153.654769897461,4,27.6191673278809,1338
0,0,0,25,0,28.0514183044434,2.27999997138977,27.6158332824707,1349
0,0,0,20,5,509.14599609375,4.3600001335144,27.5086669921875,1281
0,0,0,21,0,29.478099822998,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,60.7631187438965,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,426.152160644531,2.88000011444092,27.441333770752,1330
0,0,0,25,0,272.026794433594,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,143.432846069336,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,207.050933837891,2,27.548999786377,1371
0,0,0,24,0,979.205383300781,2.6800000667572,27.5521659851074,1360
0,0,0,25,0,275.854766845703,1.51999998092651,27.4946670532227,1341
0,0,0,25,0,113.873191833496,10.8400001525879,27.382999420166,1815
0,0,0,25,0,274.202789306641,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,153.006271362305,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,33.2671165466309,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,346.889526367188,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,124.768211364746,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,261.741058349609,22.9599990844727,28.0893325805664,1593
0,0,1,24,0,66.5300598144531,28.0799999237061,28.1831665039062,1483
9,0,0,16,0,14.6213884353638,100.480003356934,26.5841674804688,1794
0,0,0,25,0,49.3838005065918,45,27.8886661529541,1351
0,0,0,25,0,128.7802734375,24.8799991607666,28.1671676635742,1441
0,0,14,11,0,43.0153198242188,47.1599998474121,27.980167388916,1486
1,0,0,8,1,14.409197807312,9.15999984741211,27.5989990234375,1548
0,0,0,25,0,57.6826057434082,50.3600006103516,28.033166885376,1448
0,0,0,25,0,206.357971191406,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,58.1875953674316,45,27.8886661529541,1351
0,0,0,25,0,131.815292358398,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,55.6404342651367,45,27.8886661529541,1351
0,0,0,10,15,1188.0595703125,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,177.820465087891,52.6399993896484,27.9699993133545,1297
24,0,0,1,0,6.72767448425293,32.9599990844727,27.3353328704834,3467
0,0,0,25,0,87.6233139038086,49.439998626709,27.4286670684814,1905
0,0,0,25,0,35.680606842041,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,229.07356262207,26.5200004577637,27.8931655883789,1677
0,16,0,9,0,35.2651176452637,123.599998474121,27.0146675109863,1401
0,0,0,25,0,136.02685546875,40.0800018310547,27.5268325805664,1757
1,6,0,18,0,174.813079833984,187.039993286133,26.5639991760254,2022
0,0,0,25,0,63.5220260620117,169,26.9308338165283,1822
13,0,0,5,0,8.77501487731934,7.3600001335144,27.549165725708,2708
25,0,0,0,0,21.9701118469238,340.119995117188,25.5536670684814,2159
0,0,0,25,0,114.446403503418,4.48000001907349,27.390998840332,1482
0,2,0,20,0,10.7707328796387,2.48000001907349,27.4506664276123,1648
0,2,0,20,0,10.7707328796387,2.48000001907349,27.4506664276123,1648
2,1,0,21,0,15.30162525177,2.96000003814697,27.4423332214355,1659
20,0,0,0,0,24.6314086914062,10.3599996566772,27.306999206543,1250
10,5,0,10,0,142.845077514648,94,26.9348335266113,1930
6,0,0,19,0,257.918518066406,152.039993286133,26.7648334503174,1520
18,5,0,2,0,31.4535789489746,252.759994506836,26.2476673126221,1811
0,0,2,23,0,301.349517822266,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,91.661376953125,10.5200004577637,27.7915000915527,1385
0,0,0,17,7,445.856414794922,12.7200002670288,27.3139991760254,1577
0,2,0,23,0,169.5791015625,43.2400016784668,27.28733253479,1854
0,1,0,24,0,175.794647216797,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,208.452163696289,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,69.0582580566406,19.4799995422363,27.9419994354248,1051
0,0,0,25,0,995.058837890625,19.7199993133545,27.9745006561279,1096
0,0,0,25,0,298.604309082031,19.0799999237061,27.9860000610352,1052
0,0,0,25,0,37.2984848022461,47.0800018310547,27.9475002288818,1037
0,0,0,25,0,127.779243469238,41.2799987792969,27.232666015625,1343
0,0,0,25,0,90.8136749267578,49.2400016784668,27.2036666870117,1379
0,0,0,25,0,731.735961914062,20.6800003051758,27.9834995269775,1057
0,0,0,25,0,183.322448730469,14.9200000762939,27.9624996185303,1096
0,0,0,25,0,1411.38488769531,12.1199998855591,27.845832824707,1097
0,0,0,25,0,61.2731132507324,12.9200000762939,27.9393329620361,1075
0,0,0,25,0,103.72038269043,12.9200000762939,27.9393329620361,1075
0,0,0,25,0,83.5227355957031,13.2399997711182,27.8400001525879,1078
0,0,0,25,0,94.0212478637695,48.9599990844727,27.8936672210693,984
0,0,0,25,0,1797.0693359375,20.6800003051758,27.9834995269775,1057
0,0,0,25,0,53.6009674072266,36.2000007629395,27.9718341827393,996
0,0,0,25,0,48.4508819580078,19.2800006866455,27.9131660461426,1057
0,0,0,25,0,65.769660949707,24.7999992370605,28.003833770752,1202
0,0,0,25,0,1330.68005371094,16.6000003814697,27.9813327789307,1079
0,0,0,25,0,23.4151058197021,41.3600006103516,27.8313331604004,1125
0,0,0,25,0,62.068920135498,37.3199996948242,27.9783344268799,990
0,0,0,25,0,29.6580867767334,45.1599998474121,27.978666305542,981
0,0,0,25,0,44.3325996398926,37.3199996948242,27.9783344268799,990
0,0,0,25,0,84.9391326904297,27.6399993896484,27.9788341522217,1017
0,0,0,25,0,126.350708007812,42.0800018310547,27.8904991149902,999
0,0,0,25,0,161.701934814453,12.9200000762939,27.9393329620361,1075
0,0,0,25,0,100.330459594727,20.0400009155273,27.9626655578613,1052
0,0,0,25,0,72.9165420532227,50.8800010681152,27.9435005187988,962
0,0,0,25,0,56.263916015625,13.0799999237061,27.833833694458,1071
0,0,0,25,0,59.8398284912109,19.0400009155273,27.9039993286133,1065
0,0,0,25,0,44.5549201965332,21.4400005340576,27.8873329162598,1072
0,0,0,25,0,207.616165161133,12.9200000762939,27.9393329620361,1075
0,3,0,22,0,50.6746826171875,15.1199998855591,27.9370002746582,1123
0,25,0,0,0,38.397876739502,78,27.3871669769287,1126
0,0,0,25,0,97.4502716064453,43.7200012207031,27.2894992828369,1516
0,2,0,23,0,122.72127532959,43.4000015258789,27.1888332366943,1462
0,6,0,19,0,82.4394454956055,54.9199981689453,27.1660003662109,1576
0,0,0,25,0,101.406227111816,16.6000003814697,27.9813327789307,1079
0,0,0,25,0,81.7416915893555,16.6000003814697,27.6373329162598,1201
0,0,0,25,0,81.6365814208984,19,27.8316669464111,1209
0,0,0,25,0,109.75350189209,12.1199998855591,27.845832824707,1097
0,0,0,25,0,148.660675048828,12.1199998855591,27.845832824707,1097
0,20,0,5,0,78.2414703369141,189.559997558594,26.4190006256104,2132
3,20,0,2,0,22.3278121948242,140.559997558594,26.5853328704834,1834
25,0,0,0,0,0.608547866344452,674.919982910156,23.9141674041748,2393
25,0,0,0,0,0.598188757896423,786.840026855469,23.4743328094482,2362
25,0,0,0,0,0.563631534576416,595.200012207031,24.2893333435059,2392
25,0,0,0,0,28.7332305908203,121.599998474121,26.6438331604004,2694
8,7,0,10,0,31.770866394043,42.3199996948242,27.203498840332,3195
0,1,0,24,0,90.5951309204102,26.2800006866455,27.6138343811035,1275
0,0,0,25,0,649.009094238281,19.7199993133545,27.9745006561279,1096
0,3,19,3,0,61.2703971862793,37.0400009155273,27.7021656036377,1287
0,4,0,21,0,173.925552368164,33.3600006103516,27.6246662139893,1300
0,1,0,24,0,80.4146881103516,14.7600002288818,27.6088333129883,1335
0,6,0,19,0,47.4460411071777,10.1199998855591,27.6111660003662,1135
0,0,0,25,0,90.7472076416016,13.4399995803833,28.0194988250732,1214
2,12,0,11,0,28.8914203643799,9.96000003814697,27.5421657562256,1173
0,2,0,23,0,46.8259506225586,9.72000026702881,27.6590003967285,1192
0,6,0,19,0,47.2142791748047,10.1199998855591,27.6111660003662,1135
13,12,0,0,0,12.3870058059692,9.11999988555908,27.3391666412354,1151
0,0,0,25,0,74.0444564819336,18.5200004577637,28.0601673126221,1248
21,3,0,1,0,32.5904426574707,10.4399995803833,27.2741661071777,1113
0,0,0,25,0,71.5686111450195,11.3199996948242,27.7350006103516,1259
4,1,8,12,0,30.2748775482178,10.4799995422363,27.6473331451416,1112
3,10,2,0,0,14.7389192581177,9,27.4853324890137,1127
0,1,0,24,0,451.831817626953,26.2800006866455,27.6138343811035,1275
0,13,3,9,0,74.1485061645508,79.5199966430664,27.1019992828369,1876
0,2,0,23,0,150.404205322266,35.560001373291,27.4184989929199,1908
0,0,0,25,0,312.728088378906,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,129.61247253418,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,307.261627197266,10.4399995803833,27.75950050354,1392
0,0,0,25,0,215.828521728516,54.5200004577637,27.236499786377,1786
0,0,0,25,0,132.834091186523,13.3599996566772,27.761833190918,1436
9,0,0,16,0,55.9478034973145,101.919998168945,27.087833404541,1803
0,0,0,25,0,33.1616172790527,47.3199996948242,27.0710010528564,1780
9,0,0,16,0,139.919540405273,101.919998168945,27.087833404541,1803
3,7,0,15,0,39.0304946899414,17.2399997711182,27.1319999694824,1854
0,1,1,23,0,586.211059570312,23.3199996948242,27.1389999389648,1913
3,4,0,15,2,89.0065383911133,13.8400001525879,26.9896659851074,1787
0,1,0,24,0,46.8483467102051,16.1200008392334,27.7708339691162,1191
0,0,0,25,0,194.961563110352,10.4399995803833,27.75950050354,1392
0,0,0,25,0,230.355651855469,10.2799997329712,27.7256660461426,1382
0,0,0,8,13,161.947525024414,8.07999992370605,27.3641662597656,1425
0,0,0,12,12,85.8571701049805,8.4399995803833,27.3206672668457,1435
0,0,0,12,12,160.840728759766,8.4399995803833,27.3206672668457,1435
0,0,0,22,0,69.2144927978516,10.4399995803833,27.3651657104492,1501
0,0,0,23,2,206.39518737793,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,248.10026550293,18.0799999237061,27.9885005950928,1634
0,0,0,3,22,129.05500793457,3.79999995231628,27.4419994354248,1314
2,0,0,20,0,348.196014404297,6.32000017166138,27.5389995574951,1339
0,0,0,11,14,104.385719299316,6.32000017166138,27.5879993438721,1365
0,0,0,11,14,193.413909912109,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,139.699325561523,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,154.817474365234,13.4399995803833,27.542667388916,1435
0,0,0,23,2,278.196807861328,12.4399995803833,27.3328342437744,1583
0,0,0,6,19,62.5640258789062,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,198.358947753906,10.5200004577637,27.6124992370605,1563
0,1,0,15,0,274.942687988281,4.84000015258789,27.6048336029053,1269
1,0,0,24,0,124.120780944824,4.03999996185303,27.5786666870117,1275
0,0,1,9,15,264.816589355469,5.59999990463257,27.6308326721191,1347
0,0,1,24,0,166.697006225586,5,27.6534996032715,1634
0,0,0,25,0,50.0691680908203,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,82.9762878417969,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,224.337783813477,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,210.431015014648,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,201.144592285156,12.3999996185303,27.9013328552246,1541
0,0,0,1,24,38.5895309448242,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,110.146606445312,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,44.280330657959,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,150.043487548828,60.560001373291,27.6318340301514,1778
0,0,0,15,5,150.083801269531,15.8400001525879,27.5154991149902,1705
0,0,0,22,2,231.503341674805,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,61.8796234130859,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,174.302047729492,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,437.759948730469,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,268.190948486328,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,254.777008056641,13.960000038147,27.9284992218018,1630
25,0,0,0,0,0.742693185806274,98.2399978637695,26.36549949646,1745
25,0,0,0,0,2.31437253952026,136.240005493164,26.2146663665771,1707
12,13,0,0,0,11.1095285415649,101.319999694824,26.4845008850098,1754
25,0,0,0,0,5.55762434005737,124.23999786377,26.2684993743896,1705
14,11,0,0,0,17.6137046813965,86.7600021362305,26.5313339233398,1742
25,0,0,0,0,8.42492008209229,124.23999786377,26.2684993743896,1705
25,0,0,0,0,13.6829433441162,106.400001525879,26.3708324432373,1716
25,0,0,0,0,9.46694469451904,124.23999786377,26.2684993743896,1705
0,25,0,0,0,11.9822692871094,86.6399993896484,26.6443328857422,1748
0,25,0,0,0,10.8101634979248,73.3199996948242,26.7746677398682,1744
16,9,0,0,0,14.1390314102173,84.0800018310547,26.5860004425049,1733
14,11,0,0,0,13.8192157745361,86.7600021362305,26.5313339233398,1742
16,9,0,0,0,2.295734167099,78.7600021362305,26.5306663513184,1735
1,20,0,4,0,5.34772396087646,61.1199989318848,26.8575000762939,1769
0,25,0,0,0,63.440616607666,73.3600006103516,27.2013339996338,1576
3,22,0,0,0,17.960657119751,78.5999984741211,26.6534996032715,1745
15,10,0,0,0,13.0907297134399,85.0400009155273,26.6825008392334,1755
25,0,0,0,0,1.73237681388855,136.240005493164,26.2146663665771,1707
25,0,0,0,0,2.75213813781738,125.639999389648,26.2696666717529,1679
0,25,0,0,0,2.2051477432251,91.3199996948242,26.9341659545898,1757
0,2,1,19,0,62.972599029541,89.2399978637695,27.3460006713867,1864
0,25,0,0,0,2.2051477432251,91.3199996948242,26.9341659545898,1757
0,25,0,0,0,4.96641063690186,79.8000030517578,26.9208335876465,1773
25,0,0,0,0,1.60197448730469,108.160003662109,26.3333339691162,1726
25,0,0,0,0,0.93787544965744,129.559997558594,26.2228336334229,1727
0,25,0,0,0,7.51615142822266,106.519996643066,26.6386661529541,1745
0,25,0,0,0,2.66862940788269,106.519996643066,26.6386661529541,1745
25,0,0,0,0,8.05501365661621,141.080001831055,26.2709999084473,1739
0,17,5,3,0,10.8765497207642,100.599998474121,27.3503341674805,1903
0,5,6,14,0,4.72505521774292,104.120002746582,27.2705001831055,1899
0,2,1,19,0,101.316535949707,89.2399978637695,27.3460006713867,1864
0,10,3,12,0,53.619255065918,95.0800018310547,27.1941661834717,2257
0,25,0,0,0,4.08934593200684,116.120002746582,26.8776664733887,1803
10,15,0,0,0,4.83329963684082,154.600006103516,26.3353328704834,1709
