Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,0,25,83.8975601196289,5.55999994277954,27.44700050354,1481
0,0,0,25,0,50.918327331543,17.9599990844727,27.8308334350586,1090
0,0,0,3,22,97.7193603515625,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,189.438705444336,13,27.3931674957275,1809
0,0,0,25,0,145.062225341797,10.8000001907349,27.9934997558594,1632
0,0,0,18,7,322.082092285156,11.3199996948242,27.3505001068115,1467
0,0,0,12,13,101.572219848633,13.1599998474121,27.3833332061768,1580
0,0,0,24,1,71.2783813476562,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,130.753189086914,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,22.2006454467773,43.4799995422363,26.9715003967285,1768
10,1,6,8,0,15.5532169342041,39.439998626709,26.9753341674805,1705
3,7,3,12,0,15.3321619033813,44.8400001525879,26.9575004577637,1692
25,0,0,0,0,9.05909442901611,78.4800033569336,26.5733337402344,1653
0,17,0,8,0,16.7574844360352,70.5599975585938,26.7408332824707,1643
13,3,0,9,0,16.3988780975342,48.6399993896484,26.8435001373291,1635
11,0,0,14,0,22.345344543457,39.4799995422363,26.9613342285156,1629
15,0,0,10,0,13.3777313232422,49.1599998474121,26.8233337402344,1629
5,16,2,2,0,17.41086769104,42.4799995422363,27.0386657714844,1520
3,2,14,6,0,47.9210739135742,22.4799995422363,27.5006656646729,1518
0,1,0,24,0,56.806396484375,25.5200004577637,27.1383323669434,1614
7,1,0,17,0,21.7824993133545,43.560001373291,27.0380001068115,1639
3,2,4,16,0,83.0124206542969,48.9599990844727,27.0120010375977,1603
0,15,0,10,0,146.367446899414,56.3199996948242,27.2321662902832,1662
2,8,0,15,0,57.2545700073242,37,26.8681659698486,1804
10,1,0,13,0,33.6830101013184,47.6800003051758,26.820333480835,1805
0,0,0,25,0,63.0953178405762,69.9599990844727,27.5136661529541,1802
6,16,0,3,0,64.5551452636719,63.7599983215332,26.6604995727539,1914
20,0,0,5,0,20.3887825012207,63.0800018310547,26.6898326873779,1791
0,3,0,22,0,84.5214309692383,41.4799995422363,27.3148326873779,1870
11,14,0,0,0,9.78384685516357,52.2799987792969,26.8824996948242,1769
3,0,0,22,0,51.0442008972168,78.879997253418,26.7439994812012,1793
0,25,0,0,0,5.84283304214478,53.7200012207031,27.042667388916,1780
25,0,0,0,0,27.9312286376953,72.5999984741211,26.5786666870117,1748
25,0,0,0,0,6.63800382614136,88.5599975585938,26.4503326416016,1751
25,0,0,0,0,28.9393978118896,88.5999984741211,26.511833190918,1759
19,6,0,0,0,25.2245540618896,93.9599990844727,26.5553340911865,1761
22,3,0,0,0,13.6619815826416,92.879997253418,26.6013336181641,1769
5,20,0,0,0,7.17412853240967,61.3199996948242,26.9325008392334,1773
0,0,0,25,0,143.694595336914,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,119.336433410645,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,221.577407836914,18.9599990844727,27.7800006866455,1761
12,1,5,7,0,19.4280128479004,27.2800006866455,27.1236667633057,1681
0,0,11,12,0,37.5762252807617,16.8400001525879,27.5769996643066,1699
0,0,0,25,0,230.826431274414,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,325.693908691406,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,293.677703857422,46.4000015258789,27.6173324584961,1826
0,2,0,23,0,152.167297363281,63.560001373291,27.457332611084,1835
0,0,0,25,0,136.571640014648,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,211.024261474609,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,124.612205505371,20.8400001525879,27.9305000305176,1762
3,9,0,13,0,243.240951538086,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,173.954010009766,16.0400009155273,27.9433326721191,1709
0,0,1,23,1,140.080932617188,11.1999998092651,27.7406673431396,1685
0,1,22,0,0,30.599723815918,10.6000003814697,27.9361667633057,1689
0,0,0,14,11,65.4394149780273,6,27.6044998168945,1367
6,3,1,0,0,25.7195930480957,8.96000003814697,27.4435005187988,1632
0,0,0,15,0,73.2122039794922,17.0400009155273,27.469165802002,1660
0,2,0,23,0,68.5431900024414,91.5999984741211,27.2663326263428,1668
0,14,0,11,0,51.3644409179688,107.519996643066,27.0781669616699,1656
0,1,0,0,0,19.9204750061035,9.35999965667725,27.3366661071777,1612
20,5,0,0,0,22.2387752532959,10.1199998855591,27.3159999847412,1604
0,0,19,1,0,13.2649812698364,10.1199998855591,27.5328330993652,1625
0,0,0,25,0,2414.03442382812,10.8800001144409,27.7298336029053,1314
17,5,0,2,0,6.98366451263428,11.8400001525879,27.300500869751,1533
17,5,0,2,0,6.3787145614624,11.8400001525879,27.300500869751,1533
25,0,0,0,0,11.2546215057373,10.2799997329712,27.2854995727539,1488
15,0,0,0,0,17.8726806640625,11.1999998092651,27.2865009307861,1560
13,1,0,9,0,32.7001647949219,10.9200000762939,27.405834197998,1623
5,0,0,0,13,35.6805076599121,7.3600001335144,27.3176670074463,1599
0,0,0,25,0,165.500427246094,15.9200000762939,27.978832244873,1653
0,0,0,17,7,1419.63586425781,9.92000007629395,27.5298328399658,1326
13,12,0,0,0,6.5479679107666,105.76000213623,26.6784992218018,1881
0,0,0,20,4,338.779205322266,11.6800003051758,27.4985008239746,1384
0,0,0,8,17,156.502914428711,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,160.648452758789,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,178.891235351562,14.7200002670288,27.9988327026367,1644
19,5,0,1,0,22.9415760040283,69.6399993896484,26.8476657867432,1380
1,0,0,5,5,86.6269378662109,8.27999973297119,27.4026660919189,1512
0,0,0,19,6,123.3466796875,9.80000019073486,27.4384994506836,1548
6,0,0,2,15,35.4660224914551,7.11999988555908,27.4236660003662,1651
11,1,0,0,7,35.1681671142578,9.15999984741211,27.3931674957275,1646
0,0,0,0,0,26.5382328033447,9.96000003814697,27.4013328552246,1613
0,0,0,25,0,200.35774230957,12.039999961853,27.9521675109863,1622
0,0,0,25,0,161.34098815918,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,182.829544067383,13.960000038147,27.9284992218018,1630
0,0,0,25,0,144.707534790039,52.4799995422363,27.607666015625,1804
0,0,0,25,0,340.152313232422,15.9200000762939,27.978832244873,1653
0,0,0,25,0,490.446411132812,26.2000007629395,28.0581665039062,1652
7,0,0,18,0,350.112335205078,43.4000015258789,27.662166595459,1812
0,0,0,25,0,93.2503433227539,11.039999961853,27.8255004882812,1472
2,3,0,20,0,51.8183174133301,79.5999984741211,26.6070003509521,1904
8,6,0,11,0,45.5674705505371,117.279998779297,26.3715000152588,1899
0,3,0,22,0,114.548759460449,41.4799995422363,27.3148326873779,1870
0,3,0,22,0,64.8471069335938,23.1599998474121,27.593334197998,1254
0,17,0,8,0,19.2210235595703,57.3199996948242,27.1283340454102,1862
0,1,0,24,0,92.6679382324219,74.5599975585938,26.5510005950928,2234
0,10,4,11,0,44.5617256164551,87.4000015258789,26.678165435791,2179
4,12,0,9,0,69.0738525390625,69.8399963378906,26.507833480835,2173
0,0,0,25,0,186.08935546875,13.960000038147,27.9284992218018,1630
0,0,0,25,0,586.936462402344,21.6399993896484,27.6766662597656,1587
0,0,0,21,4,189.554595947266,12.0799999237061,27.6228332519531,1535
0,0,0,16,9,220.911758422852,10,27.6016674041748,1556
0,0,0,25,0,266.473266601562,13.6800003051758,27.8134994506836,1598
1,0,0,24,0,73.2489624023438,71.2799987792969,27.5146675109863,1763
1,0,0,24,0,53.5138282775879,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,175.388687133789,39.4799995422363,27.9048328399658,1680
0,0,0,24,0,983.125305175781,38.6800003051758,27.8145008087158,1688
0,0,8,17,0,24.6966361999512,10.4399995803833,27.7806663513184,1669
0,0,0,22,3,393.059631347656,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,246.961471557617,35.9199981689453,27.7468338012695,1661
25,0,0,0,0,5.85056352615356,88.0400009155273,26.4483337402344,1746
21,2,0,2,0,12.086742401123,71.7200012207031,26.5834999084473,1718
19,6,0,0,0,15.2474012374878,51.5200004577637,26.7933330535889,1759
11,0,0,13,0,186.636413574219,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,359.047485351562,18.0799999237061,27.9885005950928,1634
16,1,0,8,0,7.18861532211304,77.5599975585938,26.6556663513184,1690
0,7,0,18,0,50.1939506530762,51.7200012207031,26.9739990234375,1786
25,0,0,0,0,19.2653503417969,97.1999969482422,26.466833114624,1777
0,5,0,20,0,153.190704345703,71.3600006103516,27.0568332672119,1800
25,0,0,0,0,10.3782920837402,68.8000030517578,26.6556663513184,1690
0,0,0,25,0,361.484924316406,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,257.799377441406,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,147.38671875,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,1012.22113037109,26.2000007629395,28.0581665039062,1652
24,1,0,0,0,21.8199787139893,70.6399993896484,26.6238327026367,1620
0,0,10,15,0,58.1838073730469,24.6800003051758,27.6458339691162,1570
0,4,4,17,0,118.882850646973,26.7600002288818,27.2681674957275,1620
13,0,0,12,0,31.2529754638672,99.4400024414062,26.5456676483154,1657
11,14,0,0,0,5.1157021522522,87.2399978637695,26.5294990539551,1742
25,0,0,0,0,1.54304659366608,121.599998474121,26.3176670074463,1746
21,2,0,2,0,11.7382802963257,116.319999694824,26.4261665344238,1815
0,25,0,0,0,17.7240867614746,54.5999984741211,26.9131660461426,1767
25,0,0,0,0,2.76174592971802,121.599998474121,26.3176670074463,1746
25,0,0,0,0,6.03771209716797,95.5999984741211,26.4281673431396,1678
25,0,0,0,0,2.94903588294983,96.5599975585938,26.4034996032715,1656
24,1,0,0,0,16.7674026489258,98.2399978637695,26.5086669921875,1705
0,1,6,18,0,41.8914070129395,28.7600002288818,27.1865005493164,1624
18,3,2,2,0,26.3567943572998,62.9599990844727,26.7386665344238,1658
25,0,0,0,0,43.6746597290039,75.9599990844727,26.6529998779297,1626
0,0,0,16,9,201.767059326172,10,27.6016674041748,1556
0,0,0,0,25,75.3070297241211,5.55999994277954,27.44700050354,1481
1,0,0,22,1,180.210525512695,8.80000019073486,27.6599998474121,1466
24,0,0,0,1,7.68055868148804,10.4399995803833,27.3209991455078,1478
0,0,0,25,0,315.837738037109,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,457.589935302734,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,396.675231933594,35.9199981689453,27.7468338012695,1661
0,0,0,20,5,314.242431640625,7.80000019073486,27.582332611084,1326
0,0,0,25,0,209.241134643555,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,260.995239257812,23.8799991607666,27.7521667480469,1475
0,0,0,11,14,202.072128295898,4.48000001907349,27.5284996032715,1302
0,0,0,10,12,171.017135620117,7.40000009536743,27.5084991455078,1330
3,0,0,22,0,47.7210426330566,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,162.283294677734,9,27.950834274292,1348
0,0,0,25,0,381.025665283203,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,369.291564941406,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,168.184783935547,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,375.939239501953,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,175.175201416016,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,258.478118896484,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,122.437759399414,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,92.2573013305664,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,156.890899658203,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,255.743576049805,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,114.468231201172,12.6400003433228,27.8999996185303,1544
0,0,0,0,25,153.534027099609,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,178.154373168945,44.3600006103516,27.6406669616699,1793
0,1,0,23,0,63.0599479675293,10.960000038147,27.5370006561279,1482
0,0,0,25,0,166.688323974609,122.680000305176,27.1331672668457,1798
0,0,0,25,0,169.608413696289,12.9200000762939,27.8088340759277,1587
0,0,1,24,0,55.1162567138672,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,65.5529251098633,109.839996337891,27.2441673278809,1760
0,0,0,25,0,198.526657104492,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,304.663299560547,122.680000305176,27.1331672668457,1798
0,0,0,25,0,120.612663269043,28.6399993896484,27.6863327026367,1775
0,5,2,18,0,52.7104072570801,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,146.31379699707,26.2000007629395,28.0581665039062,1652
8,15,2,0,0,13.9288177490234,51.439998626709,26.888500213623,1537
8,15,2,0,0,17.9379215240479,51.439998626709,26.888500213623,1537
24,1,0,0,0,15.6354942321777,70.6399993896484,26.6238327026367,1620
25,0,0,0,0,11.2635192871094,84.2799987792969,26.6018333435059,1591
0,0,0,25,0,82.1646728515625,17.5599994659424,27.7255001068115,1566
1,0,10,14,0,24.2366371154785,38.1199989318848,27.1596660614014,1663
0,0,0,25,0,312.4375,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,116.36888885498,13.1599998474121,27.853832244873,1543
8,2,8,7,0,33.084098815918,21.9599990844727,27.3188323974609,1494
25,0,0,0,0,21.52880859375,84.2799987792969,26.6018333435059,1591
8,2,8,7,0,42.007022857666,21.9599990844727,27.3188323974609,1494
0,23,0,2,0,40.1480979919434,65.8000030517578,27.0540008544922,1362
0,0,0,25,0,231.632751464844,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,191.717544555664,26.6000003814697,27.6928329467773,1554
0,0,0,14,11,1764.29235839844,10.1999998092651,27.5806674957275,1704
0,0,0,25,0,122.094825744629,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,212.889358520508,12.7600002288818,27.8096656799316,1591
4,0,0,6,2,72.1159591674805,9,27.3171672821045,1604
0,0,0,25,0,134.73356628418,27.6800003051758,28.0729999542236,1624
10,0,0,0,2,28.3683032989502,9.31999969482422,27.3745002746582,1623
0,0,0,8,13,192.596908569336,10.5200004577637,27.3663330078125,1691
0,1,10,14,0,93.9925842285156,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,248.183151245117,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,64.1809997558594,61.7999992370605,27.9405002593994,1403
0,0,12,13,0,55.0940475463867,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,49.997875213623,52.560001373291,27.9221668243408,1379
0,0,0,25,0,60.476692199707,83.1600036621094,27.6814994812012,1397
23,0,0,0,0,12.8006172180176,10.1199998855591,27.2766666412354,1423
21,4,0,0,0,13.6943264007568,73.5599975585938,26.8101673126221,1362
11,13,0,1,0,18.3977756500244,64.879997253418,26.8561668395996,1354
0,2,23,0,0,19.9927005767822,31.6399993896484,27.3388328552246,1371
0,2,23,0,0,19.9927005767822,31.6399993896484,27.3388328552246,1371
0,17,3,5,0,18.9908809661865,47.2799987792969,27.0438327789307,1367
0,3,16,6,0,35.8641395568848,19.3600006103516,27.7121658325195,1356
0,6,14,5,0,23.0328140258789,47.1199989318848,27.0943336486816,1389
3,17,0,5,0,27.8845272064209,63.4000015258789,26.9211673736572,1403
0,10,10,5,0,28.3424205780029,27.2000007629395,27.2996673583984,1352
11,13,0,1,0,18.1128807067871,64.879997253418,26.8561668395996,1354
0,0,2,22,0,76.3238143920898,21.2000007629395,27.7609996795654,1377
20,5,0,0,0,1.80964457988739,127.959999084473,26.3361663818359,1811
0,16,3,6,0,56.5051612854004,89.120002746582,27.1393337249756,1583
16,9,0,0,0,66.5774307250977,125.319999694824,26.6491661071777,1480
0,16,3,6,0,36.8589324951172,89.120002746582,27.1393337249756,1583
0,25,0,0,0,5.81380319595337,54.2000007629395,27.0650005340576,1462
0,25,0,0,0,20.7597064971924,85.5999984741211,26.9440002441406,1532
0,0,0,1,14,34.0501670837402,7.84000015258789,27.3651676177979,1508
0,2,1,22,0,76.9195861816406,12.8800001144409,27.9511661529541,1552
0,2,0,22,1,43.1314125061035,14.1199998855591,27.5176658630371,1426
0,25,0,0,0,35.4917755126953,88.4400024414062,27.1136665344238,1866
25,0,0,0,0,4.49714756011963,125.800003051758,26.4231662750244,1486
25,0,0,0,0,5.02324390411377,107.800003051758,26.5076656341553,1459
5,10,2,8,0,22.1516819000244,56.0800018310547,26.9163341522217,1435
0,7,5,13,0,90.664176940918,22.1599998474121,27.6161670684814,1392
1,6,17,1,0,21.0311584472656,51.9599990844727,27.0591678619385,1470
7,6,9,3,0,15.6063776016235,46.0800018310547,26.9686660766602,1499
0,0,19,6,0,17.9055480957031,33.1599998474121,27.2880001068115,1515
0,0,19,6,0,28.6284046173096,33.1599998474121,27.2880001068115,1515
0,6,12,7,0,93.7475814819336,26.1200008392334,27.4438323974609,1494
0,0,13,12,0,44.6849670410156,26.9200000762939,27.425666809082,1517
0,0,25,0,0,52.8607864379883,25.3199996948242,27.6450004577637,1542
0,3,15,7,0,15.2402496337891,35.2400016784668,27.2216663360596,1553
0,0,13,12,0,98.0762252807617,26.9200000762939,27.425666809082,1517
5,16,2,2,0,35.4110145568848,42.4799995422363,27.0386657714844,1520
0,0,0,25,0,180.638488769531,14.0799999237061,28.0504989624023,1335
25,0,0,0,0,5.52819776535034,109.599998474121,26.5201663970947,1465
24,1,0,0,0,2.75611996650696,112.160003662109,26.486665725708,1503
0,25,0,0,0,11.2568025588989,80.0800018310547,26.8938331604004,1532
0,25,0,0,0,22.3438491821289,71.8000030517578,26.921667098999,1502
20,3,0,2,0,10.0316314697266,104.639999389648,26.6145000457764,1498
0,25,0,0,0,7.12519454956055,71.8000030517578,26.921667098999,1502
12,0,4,9,0,10.7573890686035,34.1599998474121,27.1609992980957,1668
12,0,4,9,0,13.2205352783203,34.1599998474121,27.1609992980957,1668
1,1,18,5,0,13.5481758117676,37.1599998474121,27.1453342437744,1691
0,16,3,6,0,101.539398193359,89.120002746582,27.1393337249756,1583
20,3,0,2,0,10.8302774429321,104.639999389648,26.6145000457764,1498
0,25,0,0,0,19.2330932617188,146.720001220703,26.5928325653076,1591
5,10,2,8,0,18.302038192749,56.0800018310547,26.9163341522217,1435
18,7,0,0,0,7.13365888595581,97.879997253418,26.6708335876465,1476
1,24,0,0,0,3.76594018936157,80.5199966430664,26.8773326873779,1501
25,0,0,0,0,3.82553315162659,109.599998474121,26.5201663970947,1465
25,0,0,0,0,4.38242435455322,109.599998474121,26.5201663970947,1465
