Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,12.1538600921631,78.8000030517578,26.5468330383301,1678
22,0,0,3,0,13.6751022338867,88.1600036621094,26.5166664123535,1779
22,0,0,3,0,19.0510597229004,88.1600036621094,26.5166664123535,1779
25,0,0,0,0,28.6851463317871,89.9199981689453,26.5183334350586,1766
0,0,0,25,0,108.701850891113,73.879997253418,27.3374996185303,1750
0,0,0,25,0,241.191055297852,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,148.925048828125,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,136.176666259766,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,154.775131225586,64.3199996948242,27.2875003814697,1799
0,0,0,15,5,24.8735237121582,15.8400001525879,27.5154991149902,1705
0,1,0,24,0,189.950225830078,25.8400001525879,27.2891674041748,1852
2,0,0,23,0,168.389602661133,16.5200004577637,27.3083324432373,1816
0,1,0,24,0,83.1048889160156,14.3199996948242,27.3541660308838,1819
4,2,0,19,0,62.8474082946777,12.3999996185303,27.3676662445068,1703
0,0,4,21,0,106.240875244141,16.4799995422363,27.4545001983643,1849
0,0,0,25,0,219.381057739258,47.2799987792969,27.4833335876465,2030
0,0,0,15,4,2564.99438476562,12.8000001907349,27.4283332824707,1704
17,8,0,0,0,56.166805267334,13.4399995803833,26.9406661987305,1787
0,10,0,14,0,127.242004394531,60.439998626709,27.267333984375,1868
0,0,0,25,0,534.622680664062,14,27.8748340606689,1594
0,0,0,17,8,152.952239990234,11.1999998092651,27.5841655731201,1594
25,0,0,0,0,27.3456611633301,72.5999984741211,26.5786666870117,1748
0,0,0,25,0,348.953125,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,170.109802246094,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,129.864776611328,64.6800003051758,27.3661670684814,1736
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
10,0,0,15,0,48.2687797546387,20.7199993133545,27.0108337402344,1715
0,0,0,11,13,117.424423217773,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,157.590042114258,15.9200000762939,27.978832244873,1653
0,0,0,25,0,118.272850036621,13.3599996566772,27.6871662139893,1560
0,0,0,24,1,174.539001464844,10.7600002288818,27.6296672821045,1401
0,0,0,20,4,241.99201965332,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,263.079376220703,3.35999989509583,27.8573341369629,1430
0,0,0,21,4,156.299468994141,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,92.3017120361328,11.1599998474121,27.7660007476807,1503
5,0,0,20,0,34.1908798217773,14.1599998474121,27.2376670837402,1651
0,0,0,25,0,98.0206298828125,11.1599998474121,27.7660007476807,1503
0,1,0,24,0,34.9739303588867,117.319999694824,27.1604995727539,1789
0,0,0,25,0,45.976879119873,92.4800033569336,27.3841667175293,1765
25,0,0,0,0,0.752743363380432,729.280029296875,23.6383323669434,2482
25,0,0,0,0,0.17866812646389,902,22.5200004577637,2141
25,0,0,0,0,0.158954247832298,917.359985351562,22.574333190918,2249
0,0,0,25,0,531.614868164062,10.2799997329712,27.7256660461426,1382
0,0,0,21,3,186.225402832031,9.72000026702881,27.5249996185303,1353
0,0,1,9,5,241.234802246094,2.96000003814697,27.4279518127441,2004
3,13,0,9,0,11.8801784515381,183.919998168945,26.7495002746582,1413
0,0,0,20,4,440.707702636719,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,267.770843505859,12.2399997711182,27.7371673583984,1529
0,0,0,22,3,1086.78881835938,10.4399995803833,27.7283325195312,1390
0,0,0,20,5,292.387756347656,7.80000019073486,27.582332611084,1326
0,0,0,23,2,267.547515869141,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,81.2556686401367,11.1999998092651,27.6521663665771,1530
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,347.885009765625,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,270.785064697266,5.71999979019165,27.7646675109863,1294
8,0,0,16,0,57.2230682373047,4.23999977111816,27.5348339080811,1278
8,0,0,16,0,69.9100646972656,4.23999977111816,27.5348339080811,1278
0,0,0,23,0,919.856567382812,7.67999982833862,27.6544990539551,1287
8,0,0,16,0,115.319541931152,4.23999977111816,27.5348339080811,1278
14,0,0,0,0,94.143180847168,4.23999977111816,27.556999206543,1278
5,0,0,18,1,94.3749084472656,6.11999988555908,27.4931659698486,1305
0,0,21,4,0,48.0825386047363,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,77.6481246948242,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,42.6639556884766,2.75999999046326,27.5869998931885,1340
0,1,0,15,0,222.148406982422,4.84000015258789,27.6048336029053,1269
25,0,0,0,0,27.2479190826416,4.80000019073486,27.578332901001,1283
15,0,0,0,3,38.1069641113281,4.28000020980835,27.570333480835,1268
15,0,0,0,3,31.0480823516846,4.28000020980835,27.570333480835,1268
15,0,0,0,3,34.1366500854492,4.28000020980835,27.570333480835,1268
19,0,0,0,0,92.8921356201172,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,192.213241577148,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,133.547622680664,11.960000038147,27.9615001678467,1521
0,0,0,25,0,154.817474365234,13.4399995803833,27.542667388916,1435
0,0,0,25,0,76.5976104736328,8.64000034332275,27.8021659851074,1439
1,0,0,20,0,172.44694519043,12.4399995803833,27.4383335113525,1500
0,0,0,17,8,130.96125793457,3.35999989509583,27.6783332824707,1289
0,0,0,14,11,670.928405761719,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,290.938690185547,13.4399995803833,27.542667388916,1435
0,17,0,8,0,36.4018402099609,105.23999786377,26.9969997406006,1668
0,0,0,20,5,103.582015991211,6.32000017166138,27.6418342590332,1384
0,0,0,24,1,104.81485748291,8.23999977111816,27.6160011291504,1383
0,0,0,16,0,356.935180664062,5.80000019073486,27.6533336639404,1263
0,0,0,23,0,287.310913085938,7.67999982833862,27.6544990539551,1287
6,2,0,0,3,51.7993202209473,3.88000011444092,27.5053329467773,1252
0,1,0,15,0,125.78067779541,4.84000015258789,27.6048336029053,1269
19,0,0,0,4,76.0986480712891,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,141.86164855957,5.48000001907349,27.726167678833,1285
0,0,0,25,0,150.962829589844,10.8400001525879,27.875,1420
0,0,0,25,0,333.667144775391,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,199.377685546875,5.88000011444092,27.6906661987305,1274
9,0,0,7,0,123.541175842285,5.55999994277954,27.6206665039062,1273
0,0,0,15,0,130.539581298828,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,433.915863037109,6.48000001907349,27.7255001068115,1281
9,3,0,6,1,466.705413818359,5.11999988555908,27.576000213623,1269
0,0,0,25,0,679.481567382812,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,187.276031494141,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,391.136474609375,8,27.7731666564941,1287
14,3,0,6,1,96.8823318481445,3.83999991416931,27.6175003051758,1265
18,0,0,0,5,109.227066040039,4.07999992370605,27.4811668395996,1251
6,2,0,0,3,33.0221214294434,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,148.177368164062,5.55999994277954,27.595832824707,1314
18,0,0,0,5,60.1032333374023,4.07999992370605,27.4811668395996,1251
6,2,0,0,3,38.745922088623,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,189.664276123047,11,27.8168334960938,1432
0,0,0,24,1,279.463745117188,6.15999984741211,27.6356658935547,1267
0,0,0,23,0,367.497222900391,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,446.508178710938,6.84000015258789,27.6971664428711,1282
22,2,0,0,0,64.0308151245117,3.92000007629395,27.5896663665771,1269
9,0,0,7,0,142.771774291992,5.55999994277954,27.6206665039062,1273
3,0,0,21,0,244.042022705078,5.67999982833862,27.6693325042725,1277
22,2,0,0,0,55.0931510925293,3.92000007629395,27.5896663665771,1269
3,0,0,21,0,327.127136230469,5.67999982833862,27.6693325042725,1277
5,1,0,16,0,62.4612922668457,4.76000022888184,27.6468334197998,1291
0,0,0,23,0,261.840423583984,3.64000010490417,27.6031665802002,1365
0,8,0,17,0,30.8281745910645,183.919998168945,26.4611663818359,1695
3,0,0,21,0,244.042022705078,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,178.488372802734,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,112.766639709473,5.48000001907349,27.726167678833,1285
0,0,0,25,0,1247.06909179688,5.80000019073486,27.5499992370605,1291
6,2,0,0,3,49.7490577697754,3.88000011444092,27.5053329467773,1252
14,0,0,1,0,34.4847068786621,3.44000005722046,27.5174999237061,1266
2,0,0,19,0,90.4559173583984,3.88000011444092,27.5963325500488,1291
0,0,0,23,0,471.940521240234,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,75.0522766113281,2.64000010490417,27.595832824707,1322
0,0,0,25,0,917.822570800781,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,24,1,303.101531982422,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,73.2108306884766,72.9199981689453,27.4654998779297,1499
0,0,0,11,14,96.0288619995117,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,30.4276351928711,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,15.9543256759644,2.20000004768372,27.6528339385986,1339
0,0,0,11,14,65.0556488037109,2.3199999332428,27.5336666107178,1284
0,0,0,24,0,189.681060791016,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,56.1850051879883,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,93.4072189331055,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,113.110244750977,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,24.2817726135254,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,169.905349731445,10.960000038147,27.7583332061768,1477
0,0,0,25,0,88.2263717651367,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,1984.22924804688,7.40000009536743,27.8103332519531,1298
0,0,0,19,0,1183.79174804688,8.68000030517578,27.6784992218018,1296
0,0,0,19,0,331.612579345703,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,178.488372802734,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,784.99755859375,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,209.435531616211,45.7999992370605,27.2689990997314,2111
0,0,0,23,2,269.776092529297,11.4799995422363,27.6221675872803,1434
3,0,0,22,0,48.5825843811035,7.84000015258789,27.5108337402344,1305
0,0,0,17,7,79.6058578491211,12.7200002670288,27.3139991760254,1577
0,0,0,0,24,72.0898971557617,8.11999988555908,27.4996662139893,1297
0,0,0,21,4,133.924652099609,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,118.372352600098,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,206.87353515625,13.5600004196167,27.9378337860107,1693
0,0,5,20,0,102.636596679688,11.4799995422363,27.829833984375,1669
0,0,0,25,0,208.637969970703,14.8400001525879,27.923999786377,1693
0,0,0,25,0,267.815307617188,12.039999961853,27.9521675109863,1622
2,0,0,15,6,133.637283325195,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,126.707092285156,13.3599996566772,27.761833190918,1436
1,0,0,12,0,284.892913818359,7.71999979019165,27.6065006256104,1289
21,0,0,0,4,12.5436124801636,8.84000015258789,27.3448333740234,1248
1,0,0,12,0,1679.04541015625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,306.790008544922,14.1599998474121,27.8951663970947,1615
1,0,0,9,12,171.238586425781,7.80000019073486,27.3826675415039,1531
0,0,0,4,21,59.9422645568848,7.88000011444092,27.4031658172607,1356
0,0,0,0,17,132.716842651367,7.92000007629395,27.4231662750244,1371
0,0,0,14,11,134.510696411133,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,557.849304199219,15.9200000762939,28.1380004882812,1280
0,0,0,20,5,275.213348388672,10.2799997329712,27.7798328399658,1380
0,0,0,19,6,155.956466674805,12.039999961853,27.8330001831055,1332
0,0,0,25,0,117.196418762207,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,200.856262207031,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,239.202728271484,32.5999984741211,27.9923324584961,1618
0,0,0,19,6,152.955291748047,12.039999961853,27.8330001831055,1332
0,0,0,20,5,147.811904907227,10.2799997329712,27.7798328399658,1380
0,0,0,5,16,1394.033203125,7.59999990463257,27.4538326263428,1713
1,0,0,5,5,57.8893966674805,8.27999973297119,27.4026660919189,1512
0,0,0,25,0,154.751388549805,17.7600002288818,28.0590000152588,1442
0,0,0,0,0,116.549072265625,7.15999984741211,27.4248332977295,1631
0,0,0,0,25,137.76091003418,8.19999980926514,27.4566669464111,1329
0,0,0,0,25,148.441970825195,8.19999980926514,27.4566669464111,1329
0,0,0,0,25,137.76091003418,8.19999980926514,27.4566669464111,1329
0,0,0,4,21,66.7293853759766,7.88000011444092,27.4031658172607,1356
0,0,0,0,25,89.8377532958984,8.19999980926514,27.4566669464111,1329
0,0,0,14,11,181.332885742188,8.92000007629395,27.7565002441406,1283
0,0,0,0,17,166.059448242188,7.92000007629395,27.4231662750244,1371
0,0,0,20,5,275.213348388672,10.2799997329712,27.7798328399658,1380
0,0,0,20,5,120.253234863281,10.2799997329712,27.7798328399658,1380
0,0,0,19,6,160.709625244141,12.039999961853,27.8330001831055,1332
0,0,0,25,0,454.981018066406,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,427.728576660156,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,73.7450408935547,22.9599990844727,28.1923332214355,1387
25,0,0,0,0,1.74575889110565,486.359985351562,24.7978324890137,2481
0,0,16,9,0,63.2658309936523,33.3199996948242,28.0811672210693,1500
0,0,0,20,5,101.434349060059,9.03999996185303,27.783166885376,1274
0,0,0,0,25,137.76091003418,8.19999980926514,27.4566669464111,1329
0,0,0,0,25,101.580505371094,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,219.506393432617,17.4799995422363,28.1316661834717,1391
0,0,0,4,12,195.565216064453,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,62.2810440063477,11.4799995422363,27.6668338775635,1506
0,0,0,20,5,270.552062988281,10.2799997329712,27.7798328399658,1380
0,0,0,13,12,52.7837371826172,7.44000005722046,27.4743328094482,1284
2,0,0,6,17,47.7877731323242,5.59999990463257,27.3993339538574,1272
3,0,0,15,0,65.4012069702148,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,229.731353759766,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,283.474578857422,13.5600004196167,27.9378337860107,1693
0,0,0,0,0,136.580749511719,7.15999984741211,27.4248332977295,1631
0,0,0,25,0,40.9738273620605,11.8000001907349,27.4670009613037,1503
5,0,1,13,0,317.722076416016,13.5200004577637,27.5278339385986,1667
5,0,1,13,0,266.22216796875,13.5200004577637,27.5278339385986,1667
0,2,0,18,0,156.639221191406,28.9200000762939,27.6604995727539,1717
0,2,0,18,0,265.701354980469,28.9200000762939,27.6604995727539,1717
0,2,0,18,0,303.665069580078,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,454.287200927734,21.6399993896484,27.6766662597656,1587
7,18,0,0,0,130.410263061523,74.4000015258789,26.970832824707,1418
0,0,0,25,0,1726.31274414062,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,137.350479125977,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,152.541152954102,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,102.377571105957,9.76000022888184,27.8121662139893,1483
0,0,0,18,7,196.15966796875,11.0799999237061,27.3274993896484,1410
0,0,0,21,4,798.790588378906,8.88000011444092,27.820499420166,1379
1,21,0,3,0,27.5865268707275,83.0400009155273,26.6596660614014,1925
0,0,0,16,9,596.591064453125,9,27.5405006408691,1353
0,0,0,16,8,107.620132446289,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,90.2372207641602,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,219.756042480469,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,113.165458679199,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,330.052459716797,17.5599994659424,28.1781673431396,1274
0,0,0,20,5,96.3836288452148,9.03999996185303,27.783166885376,1274
0,0,0,3,19,319.0458984375,8.19999980926514,27.6308326721191,1219
0,0,0,20,5,91.8746490478516,9.03999996185303,27.783166885376,1274
0,0,0,25,0,252.457901000977,16.5200004577637,28.0608329772949,1251
9,16,0,0,0,2.23726177215576,98.8399963378906,26.9923343658447,2089
0,0,0,23,2,138.091934204102,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,194.961563110352,10.4399995803833,27.75950050354,1392
0,0,0,25,0,1233.15258789062,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,186.340087890625,10.2799997329712,27.7256660461426,1382
0,0,0,20,3,95.5219116210938,7.92000007629395,27.4701671600342,1345
0,0,0,10,12,119.095596313477,7.40000009536743,27.5084991455078,1330
0,0,0,23,2,111.940254211426,10.3199996948242,27.7103328704834,1396
0,0,0,24,0,187.963928222656,4.55999994277954,27.6143341064453,1362
0,0,0,14,9,87.9903182983398,5.32000017166138,27.4610004425049,1333
0,0,0,23,2,388.686737060547,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,444.592803955078,8,27.7731666564941,1287
2,0,0,15,6,146.156341552734,6.55999994277954,27.5036659240723,1298
0,0,0,23,2,222.009033203125,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,56.2532615661621,19.8799991607666,27.9186668395996,1192
0,0,0,25,0,368.207336425781,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,81.3407363891602,11.960000038147,27.9615001678467,1521
1,0,0,9,5,126.95384979248,10.039999961853,27.3673324584961,1589
0,0,0,22,3,272.568664550781,13.7200002670288,27.4968338012695,1626
1,0,0,9,5,115.119285583496,10.039999961853,27.3673324584961,1589
0,0,0,25,0,265.318939208984,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,178.233978271484,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,207.237075805664,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,131.92121887207,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,234.971923828125,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,145.536743164062,74.6399993896484,27.4344997406006,1821
1,0,0,9,5,57.694278717041,10.039999961853,27.3673324584961,1589
0,0,0,25,0,149.913909912109,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,216.017440795898,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,118.028274536133,20,28.1026668548584,1442
0,0,0,22,3,67.7358322143555,6.19999980926514,27.662166595459,1393
0,0,0,24,1,81.2118225097656,8.23999977111816,27.6160011291504,1383
0,0,0,4,20,129.856140136719,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,59.2631721496582,2.72000002861023,27.6591663360596,1498
15,0,0,8,0,100.868446350098,4.96000003814697,27.5324993133545,1298
0,0,0,11,14,89.9242324829102,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,113.701118469238,13.1999998092651,27.9605007171631,1635
0,0,0,17,0,115.028038024902,9.35999965667725,27.5768337249756,1313
2,0,0,19,3,125.410598754883,7.92000007629395,27.4125003814697,1313
2,0,0,19,3,88.8717269897461,7.92000007629395,27.4125003814697,1313
2,0,0,19,3,122.433723449707,7.92000007629395,27.4125003814697,1313
0,0,0,19,0,390.877502441406,8.68000030517578,27.6784992218018,1296
1,0,0,12,0,558.562744140625,7.71999979019165,27.6065006256104,1289
1,0,0,12,11,115.851829528809,4.07999992370605,27.5855007171631,1301
0,0,0,20,3,105.44898223877,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,147.114532470703,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,372.381103515625,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,1478.8544921875,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,767.354797363281,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,85.1868591308594,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,25.7380104064941,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,57.744743347168,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,51.5749473571777,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,53.4400939941406,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,463.117065429688,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,88.6845397949219,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,88.2210464477539,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,350.366088867188,18.7199993133545,27.6140003204346,1802
13,1,0,11,0,83.6508102416992,64.7200012207031,27.1238327026367,2514
0,0,0,25,0,75.7724609375,12.3599996566772,27.3826675415039,1724
0,0,0,25,0,161.148361206055,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,61.6603202819824,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,222.821411132812,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,80.8852233886719,47.7599983215332,27.871000289917,1357
0,0,0,25,0,57.5287666320801,61.0800018310547,27.3718338012695,1541
