node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
363,364,4.726941377762,11.2591680630516,104.292612380463,11.5577430476032,104.464465640965,33.257034940887,28.530093563125,2006.57967104796,2011.30661242572,38.1639555912375
364,365,0.8532776899164,11.5577430476032,104.464465640965,11.5463493968166,104.839691849281,34.1103126308034,33.257034940887,2011.30661242572,2012.15989011564,40.9451220691197
365,366,1.851792628787,11.5463493968166,104.839691849281,11.3969929965358,104.822518730324,35.9621052595904,34.1103126308034,2012.15989011564,2014.01168274442,16.732161158919
366,367,2.200895431075,11.3969929965358,104.822518730324,11.7295008284014,105.048858631476,38.1630006906654,35.9621052595904,2014.01168274442,2016.2125781755,44.4923285393441
367,64,0.555181387339,11.7295008284014,105.048858631476,11.6714937415205,105.014949297448,38.7181820780044,38.1630006906654,2016.2125781755,2016.76775956284,7.44071332661296
367,103,0.6863289283227,11.7295008284014,105.048858631476,11.681198153788,104.928296829007,38.8493296189881,38.1630006906654,2016.2125781755,2016.89890710382,14.1998090831062
366,234,1.547221365162,11.3969929965358,104.822518730324,11.4725022090829,105.407441171113,37.5093266247524,35.9621052595904,2014.01168274442,2015.55890410959,64.3745213571762
365,368,0.2796191610775,11.5463493968166,104.839691849281,11.5747233541319,104.777419352574,34.3899317918809,34.1103126308034,2012.15989011564,2012.43950927671,7.4903716136585
368,369,1.005619330379,11.5747233541319,104.777419352574,11.5789399869419,104.756883747415,35.3955511222599,34.3899317918809,2012.43950927671,2013.44512860709,2.28826055048467
369,31,1.875419338109,11.5789399869419,104.756883747415,11.5951849731828,104.598582589377,37.2709704603689,35.3955511222599,2013.44512860709,2015.3205479452,17.3580224470881
369,149,0.612405639479,11.5789399869419,104.756883747415,11.2155262728445,104.647020211465,36.0079567617389,35.3955511222599,2013.44512860709,2014.05753424657,42.1957345963118
368,370,1.583317019493,11.5747233541319,104.777419352574,11.6967915090372,104.807900853648,35.9732488113739,34.3899317918809,2012.43950927671,2014.02282629621,13.9896332136466
370,39,3.930598361324,11.6967915090372,104.807900853648,11.6303459511112,104.707066687133,39.9038471726979,35.9732488113739,2014.02282629621,2017.95342465753,13.2503411182958
370,68,0.5497764435157,11.6967915090372,104.807900853648,11.5976338653012,104.758391441661,36.5230252548896,35.9732488113739,2014.02282629621,2014.57260273972,12.2878134155914
364,50,0.2769492181123,11.5577430476032,104.464465640965,14.8419744658747,105.093702388149,33.5339841589993,33.257034940887,2011.30661242572,2011.58356164383,371.917535877463
362,371,3.352983267859,11.0487972675375,104.511570197842,10.8633234523982,104.560139396684,16.994921737724,13.641938469865,1991.6915159547,1995.04449922256,21.3191149085865
371,246,3.147281599359,10.8633234523982,104.560139396684,11.1263814417082,104.656165111738,20.142203337083,16.994921737724,1995.04449922256,1998.19178082192,31.1080053049051
371,372,1.57604429067,10.8633234523982,104.560139396684,10.8636303336041,104.574122670141,18.570966028394,16.994921737724,1995.04449922256,1996.62054351323,1.52915676688087
372,373,3.965050259257,10.8636303336041,104.574122670141,10.8311373553971,104.639318439079,22.536016287651,18.570966028394,1996.62054351323,2000.58559377248,7.9934438722738
373,374,0.7379928548002,10.8311373553971,104.639318439079,10.86084569623,104.7073733908,23.2740091424512,22.536016287651,2000.58559377248,2001.32358662729,8.14269341020786
374,3,1.046276386413,10.86084569623,104.7073733908,12.6438585054369,104.990085613163,24.3202855288642,23.2740091424512,2001.32358662729,2002.3698630137,200.869051404042
374,154,10.51750926313,10.86084569623,104.7073733908,11.2637063937453,105.03242448156,33.7915184055812,23.2740091424512,2001.32358662729,2011.84109589042,57.2062308443247
373,375,0.961549948748,10.8311373553971,104.639318439079,10.8588309320804,104.807878666782,23.497566236399,22.536016287651,2000.58559377248,2001.54714372123,18.6857178288164
375,311,2.791654092974,10.8588309320804,104.807878666782,11.3824929502354,104.712536546929,26.289220329373,23.497566236399,2001.54714372123,2004.33879781421,59.2190469958148
375,376,10.7401783468,10.8588309320804,104.807878666782,10.6401963803089,104.416621502123,34.237744583199,23.497566236399,2001.54714372123,2012.28732206803,49.2295229716711
376,88,0.9482943703264,10.6401963803089,104.416621502123,10.6891032542348,104.184132992241,35.1860389535254,34.237744583199,2012.28732206803,2013.23561643836,26.0106706139425
376,16,0.3083063472708,10.6401963803089,104.416621502123,10.6267167561154,104.439874185691,34.5460509304698,34.237744583199,2012.28732206803,2012.5956284153,2.95370865136839
372,377,0.3027221596553,10.8636303336041,104.574122670141,10.9736733147772,104.485348721854,18.8736881880493,18.570966028394,1996.62054351323,1996.92326567288,15.6280321142532
377,378,1.011188146025,10.9736733147772,104.485348721854,11.3179617272012,104.531773592694,19.8848763340743,18.8736881880493,1996.92326567288,1997.93445381891,38.6614897085513
378,379,0.4824481968308,11.3179617272012,104.531773592694,11.2926170510784,104.5119795497,20.3673245309051,19.8848763340743,1997.93445381891,1998.41690201574,3.5538296658545
379,380,2.5984222241,11.2926170510784,104.5119795497,11.1570132218821,104.40775502887,22.9657467550051,20.3673245309051,1998.41690201574,2001.01532423984,18.905248567972
380,239,8.661388088928,11.1570132218821,104.40775502887,11.0614069355726,104.392895490984,31.6271348439331,22.9657467550051,2001.01532423984,2009.67671232877,10.7663308588934
380,381,1.301902558683,11.1570132218821,104.40775502887,10.8141645204286,104.338645881869,24.2676493136881,22.9657467550051,2001.01532423984,2002.31722679852,38.9073113701308
381,134,2.349439868144,10.8141645204286,104.338645881869,11.1388909170084,104.798108792309,26.6170891818321,24.2676493136881,2002.31722679852,2004.66666666667,61.8723565590232
381,382,0.8497829888887,10.8141645204286,104.338645881869,10.7993784416192,104.348312219781,25.1174323025768,24.2676493136881,2002.31722679852,2003.16700978741,1.95620267260585
382,254,1.270148682534,10.7993784416192,104.348312219781,10.7471090961445,104.388173141252,26.3875809851108,25.1174323025768,2003.16700978741,2004.43715846994,7.27061771382042
382,383,0.2168227241996,10.7993784416192,104.348312219781,10.7981079446382,104.318408466531,25.3342550267764,25.1174323025768,2003.16700978741,2003.38383251161,3.27310678493643
383,236,7.180551050033,10.7981079446382,104.318408466531,10.8368285414382,104.148075236217,32.5148060768094,25.3342550267764,2003.38383251161,2010.56438356164,19.1174956722038
383,384,5.341298409898,10.7981079446382,104.318408466531,10.601797621973,104.555786988429,30.6755534366744,25.3342550267764,2003.38383251161,2008.72513092151,33.9389601932008
384,385,1.738617936927,10.601797621973,104.555786988429,11.0377407002495,104.220164662371,32.4141713736014,30.6755534366744,2008.72513092151,2010.46374885844,60.8442481215788
385,386,1.658915773953,11.0377407002495,104.220164662371,10.959701668163,104.28341598502,34.0730871475544,32.4141713736014,2010.46374885844,2012.12266463239,11.1018393054579
386,179,0.7789747118744,10.959701668163,104.28341598502,11.4559239233182,104.569369194519,34.8520618594288,34.0730871475544,2012.12266463239,2012.90163934426,63.4561742578185
386,387,0.08271594804294,10.959701668163,104.28341598502,10.9370371990514,104.296231700428,34.1558030955973,34.0730871475544,2012.12266463239,2012.20538058043,2.88583659857776
387,388,0.2283854336293,10.9370371990514,104.296231700428,10.9555947445106,104.326004176792,34.3841885292266,34.1558030955973,2012.20538058043,2012.43376601406,3.85447728960206
388,193,0.4323542045191,10.9555947445106,104.326004176792,10.9755316183776,104.312111272628,34.8165427337457,34.3841885292266,2012.43376601406,2012.86612021858,2.68912920294956
388,389,0.2901902880056,10.9555947445106,104.326004176792,10.9813802447124,104.322700929291,34.6743788172322,34.3841885292266,2012.43376601406,2012.72395630207,2.89315395705177
389,32,1.566454656838,10.9813802447124,104.322700929291,10.9449800971366,104.400000388075,36.2408334740702,34.6743788172322,2012.72395630207,2014.2904109589,9.3697852723579
389,266,0.03560653946416,10.9813802447124,104.322700929291,10.9627566664385,104.346207183728,34.7099853566964,34.6743788172322,2012.72395630207,2012.75956284153,3.30120872419762
387,390,0.7447487341125,10.9370371990514,104.296231700428,10.9168389213196,104.310092105856,34.9005518297098,34.1558030955973,2012.20538058043,2012.95012931454,2.71132106784705
390,222,0.9594597265524,10.9168389213196,104.310092105856,10.940650926707,104.256753023719,35.8600115562622,34.9005518297098,2012.95012931454,2013.9095890411,6.4045654918859
390,162,0.0553501375113,10.9168389213196,104.310092105856,10.8842897992216,104.29833115956,34.9559019672211,34.9005518297098,2012.95012931454,2013.00547945205,3.84481578163919
385,391,1.453060828759,11.0377407002495,104.220164662371,11.2939184818977,104.013979883269,33.8672322023604,32.4141713736014,2010.46374885844,2011.91680968719,36.3374713201661
391,147,1.740724559381,11.2939184818977,104.013979883269,11.0605246748783,105.076853344965,35.6079567617414,33.8672322023604,2011.91680968719,2013.65753424658,118.951034799498
391,392,0.1865076808971,11.2939184818977,104.013979883269,11.2451777480988,103.980008018539,34.0537398832575,33.8672322023604,2011.91680968719,2012.10331736809,6.57251367155624
392,393,0.8438160562981,11.2451777480988,103.980008018539,11.2080176030029,103.956061965146,34.8975559395556,34.0537398832575,2012.10331736809,2012.94713342439,4.89389048810218
393,345,4.650126849584,11.2080176030029,103.956061965146,11.4588935447026,104.245398032324,39.5476827891396,34.8975559395556,2012.94713342439,2017.59726027397,42.1594089316837
393,87,0.107661096159,11.2080176030029,103.956061965146,11.1997842648945,103.964489397423,35.0052170357146,34.8975559395556,2012.94713342439,2013.05479452055,1.29886001708641
392,394,0.3818634049883,11.2451777480988,103.980008018539,11.2418235364682,104.013246120718,34.4356032882458,34.0537398832575,2012.10331736809,2012.48518077308,3.64833695322811
394,395,0.2961682719399,11.2418235364682,104.013246120718,11.1162411018166,103.919335975884,34.7317715601857,34.4356032882458,2012.48518077308,2012.78134904502,17.3388741833435
395,306,1.752897530323,11.1162411018166,103.919335975884,10.5669195736588,103.675234302624,36.4846690905087,34.7317715601857,2012.78134904502,2014.53424657534,66.7229607922822
395,210,4.30358246183,11.1162411018166,103.919335975884,11.1641364847754,103.971494773967,39.0353540220157,34.7317715601857,2012.78134904502,2017.08493150685,7.80296124682248
394,72,4.148699008342,11.2418235364682,104.013246120718,11.3572158562922,104.13185705858,38.5843022965878,34.4356032882458,2012.48518077308,2016.63387978142,18.2393968313013
384,396,1.669263661385,10.601797621973,104.555786988429,10.7639186240706,104.624167266614,32.3448170980594,30.6755534366744,2008.72513092151,2010.39439458289,19.5367532419229
396,397,1.43026943109,10.7639186240706,104.624167266614,10.9000207561646,104.59657487762,33.7750865291494,32.3448170980594,2010.39439458289,2011.82466401398,15.4488662713063
397,398,0.1513962904965,10.9000207561646,104.59657487762,10.9035326328611,104.60101656985,33.9264828196459,33.7750865291494,2011.82466401398,2011.97606030448,0.623376331834779
398,112,0.3791309523507,10.9035326328611,104.60101656985,10.9428393857728,104.595850529912,34.3056137719966,33.9264828196459,2011.97606030448,2012.35519125683,4.41206502028178
398,399,1.008922009457,10.9035326328611,104.60101656985,11.0018479153038,104.695571586925,34.9354048291029,33.9264828196459,2011.97606030448,2012.98498231394,15.0529435261159
399,22,4.094469740858,11.0018479153038,104.695571586925,10.947092218249,104.630031687635,39.0298745699609,34.9354048291029,2012.98498231394,2017.07945205479,9.40537865115856
399,337,1.77666152168,11.0018479153038,104.695571586925,10.9925796117449,104.610702654469,36.7120663507829,34.9354048291029,2012.98498231394,2014.76164383562,9.33165708469427
397,400,0.0224232637724,10.9000207561646,104.59657487762,10.9530801000054,104.596804848945,33.7975097929218,33.7750865291494,2011.82466401398,2011.84708727776,5.90682506719705
400,339,1.213186694847,10.9530801000054,104.596804848945,11.0039980860001,104.663335891591,35.0106964877688,33.7975097929218,2011.84708727776,2013.0602739726,9.21939459124148
400,401,1.716540198679,10.9530801000054,104.596804848945,10.9286594480609,104.576739598003,35.5140499916008,33.7975097929218,2011.84708727776,2013.56362747643,3.49294391233135
401,180,0.8719889619219,10.9286594480609,104.576739598003,10.9987820211726,104.612880938503,36.3860389535227,35.5140499916008,2013.56362747643,2014.43561643836,8.748756594921
401,402,0.2465855955975,10.9286594480609,104.576739598003,10.7595272258701,104.534747136733,35.7606355871983,35.5140499916008,2013.56362747643,2013.81021307203,19.3801587323081
402,403,0.9837060823323,10.7595272258701,104.534747136733,10.7186186377377,104.53301878506,36.7443416695306,35.7606355871983,2013.81021307203,2014.79391915436,4.5580241068093
403,25,1.820834943997,10.7186186377377,104.53301878506,10.6710341574804,104.569712276455,38.5651766135276,36.7443416695306,2014.79391915436,2016.61475409836,6.64625487728675
403,21,2.269094544266,10.7186186377377,104.53301878506,10.5436880080919,104.599416731112,39.0134362137966,36.7443416695306,2014.79391915436,2017.06301369863,20.784902930905
402,404,0.8530153639591,10.7595272258701,104.534747136733,10.6840618439429,104.479001932321,36.6136509511574,35.7606355871983,2013.81021307203,2014.66322843599,10.3806131577915
404,405,0.03916009221152,10.6840618439429,104.479001932321,10.6678970118858,104.460543500143,36.6528110433689,36.6136509511574,2014.66322843599,2014.7023885282,2.70478628466767
405,263,0.4482964033046,10.6678970118858,104.460543500143,10.625351765343,104.404203518789,37.1011074466735,36.6528110433689,2014.7023885282,2015.15068493151,7.77352094813828
405,104,3.223638869058,10.6678970118858,104.460543500143,10.7532863532977,104.464723736431,39.8764499124269,36.6528110433689,2014.7023885282,2017.92602739726,9.51686313985584
404,406,0.2547336559503,10.6840618439429,104.479001932321,10.7695542815955,104.616334074094,36.8683846071077,36.6136509511574,2014.66322843599,2014.91796209194,17.7824679132273
406,342,0.8464214697027,10.7695542815955,104.616334074094,10.7505794645962,104.698934811414,37.7148060768104,36.8683846071077,2014.91796209194,2015.76438356164,9.27743348874804
406,86,0.4847776340863,10.7695542815955,104.616334074094,10.2683214234619,103.988560632138,37.353162241194,36.8683846071077,2014.91796209194,2015.40273972603,88.5144764583519
396,8,5.422043773271,10.7639186240706,104.624167266614,10.6831346226438,104.573683558382,37.7668608713304,32.3448170980594,2010.39439458289,2015.81643835616,10.5531397150529
379,274,5.432413052754,11.2926170510784,104.5119795497,11.259803742591,104.648906170427,25.7997375836591,20.3673245309051,1998.41690201574,2003.84931506849,15.3887842129221
378,251,2.661174596392,11.3179617272012,104.531773592694,10.830427036618,104.475505706987,22.5460509304663,19.8848763340743,1997.93445381891,2000.5956284153,54.6212725662267
377,207,4.301391861363,10.9736733147772,104.485348721854,11.1095879205694,104.587205576806,23.1750800494123,18.8736881880493,1996.92326567288,2001.22465753425,18.7827612680238
361,407,3.147001388394,11.2609881642724,104.403095220298,11.2528800967367,104.553408856979,11.263828750266,8.116827361872,1986.16640484671,1989.3134062351,16.4363740876246
407,408,0.2390428252752,11.2528800967367,104.553408856979,11.3102497956857,104.616375372182,11.5028715755412,11.263828750266,1989.3134062351,1989.55244906038,9.38317374384632
408,409,5.170561307031,11.3102497956857,104.616375372182,11.705750974073,104.818819113297,16.6734328825722,11.5028715755412,1989.55244906038,1994.72301036741,49.2566610472176
409,410,2.606621896257,11.705750974073,104.818819113297,11.6073925834441,104.791409296423,19.2800547788292,16.6734328825722,1994.72301036741,1997.32963226366,11.3501231654775
410,350,1.366258147294,11.6073925834441,104.791409296423,11.6506158876948,104.891611684995,20.6463129261232,19.2800547788292,1997.32963226366,1998.69589041096,11.9385735125023
410,411,0.204375644833,11.6073925834441,104.791409296423,11.561934477602,104.792678826232,19.4844304236622,19.2800547788292,1997.32963226366,1997.5340079085,5.06246587795124
411,284,4.597498940817,11.561934477602,104.792678826232,12.4085392646733,106.187003080986,24.0819293644792,19.4844304236622,1997.5340079085,2002.13150684931,178.708664535889
411,292,8.46873181753,11.561934477602,104.792678826232,10.7962172205931,104.190206099475,27.9531622411922,19.4844304236622,1997.5340079085,2006.00273972603,107.682295567341
409,160,3.775619769579,11.705750974073,104.818819113297,11.6009296765671,104.679260095901,20.4490526521512,16.6734328825722,1994.72301036741,1998.49863013699,19.1753776716478
408,412,0.5568108330444,11.3102497956857,104.616375372182,11.3654851002919,104.618010874298,12.0596824085856,11.5028715755412,1989.55244906038,1990.10925989342,6.1515987574296
412,413,0.1050995506138,11.3654851002919,104.618010874298,11.2830465985865,104.629078050201,12.1647819591994,12.0596824085856,1990.10925989342,1990.21435944403,9.25654227922735
413,414,3.834455692286,11.2830465985865,104.629078050201,11.3428411764331,104.61978796163,15.9992376514854,12.1647819591994,1990.21435944403,1994.04881513632,6.73336994329082
414,415,1.423701536517,11.3428411764331,104.61978796163,11.3528757091769,104.654659939787,17.4229391880024,15.9992376514854,1994.04881513632,1995.47251667284,3.96673257449985
415,270,5.207811196014,11.3528757091769,104.654659939787,11.6561934424584,104.737231701303,22.6307503840164,17.4229391880024,1995.47251667284,2000.68032786885,34.9472766321107
415,416,1.630304659082,11.3528757091769,104.654659939787,11.6107928785133,104.485539498342,19.0532438470844,17.4229391880024,1995.47251667284,1997.10282133192,34.1293697274547
416,299,4.880740311915,11.6107928785133,104.485539498342,11.9807413991848,103.873585113074,23.9339841589994,19.0532438470844,1997.10282133192,2001.98356164383,78.3785689396039
416,417,3.531550088773,11.6107928785133,104.485539498342,11.6964442380059,104.537182559677,22.5847939358574,19.0532438470844,1997.10282133192,2000.63437142069,11.0734196972092
417,418,0.7076361820893,11.6964442380059,104.537182559677,11.5981760245915,104.583279050743,23.2924301179467,22.5847939358574,2000.63437142069,2001.34200760278,12.0389039299573
418,283,2.227855410916,11.5981760245915,104.583279050743,11.6878518806992,104.509102608709,25.5202855288627,23.2924301179467,2001.34200760278,2003.5698630137,12.8480518839049
418,419,2.527303356793,11.5981760245915,104.583279050743,12.002660444839,104.658492117449,25.8197334747397,23.2924301179467,2001.34200760278,2003.86931095957,45.7686055838335
419,420,4.635828237196,12.002660444839,104.658492117449,14.4268254815579,105.389426365053,30.4555617119357,25.8197334747397,2003.86931095957,2008.50513919677,281.251619276524
420,421,1.408381976344,14.4268254815579,105.389426365053,14.5141783201327,105.253771124947,31.8639436882797,30.4555617119357,2008.50513919677,2009.91352117311,17.5608957385821
421,422,2.901979629331,14.5141783201327,105.253771124947,14.4648695774955,105.161682217751,34.7659233176107,31.8639436882797,2009.91352117311,2012.81550080244,11.3423861970518
422,83,1.09408823865,14.4648695774955,105.161682217751,13.8257519011616,105.300898318434,35.8600115562607,34.7659233176107,2012.81550080244,2013.90958904109,72.7188467411678
422,318,0.5461430331707,14.4648695774955,105.161682217751,14.5279395019648,105.108726451426,35.3120663507814,34.7659233176107,2012.81550080244,2013.36164383562,9.0483853327499
421,148,2.59194330776,14.5141783201327,105.253771124947,14.3507299067269,105.17789271488,34.4558869960397,31.8639436882797,2009.91352117311,2012.50546448087,19.9500502067884
420,423,1.707887628914,14.4268254815579,105.389426365053,14.4853456912461,105.328180454639,32.1634493408497,30.4555617119357,2008.50513919677,2010.21302682568,9.27529855036816
423,424,0.3728606000427,14.4853456912461,105.328180454639,14.515379788344,105.31342137188,32.5363099408924,32.1634493408497,2010.21302682568,2010.58588742573,3.70262093987258
424,425,0.9029562105154,14.515379788344,105.31342137188,14.5502579259225,105.331703393547,33.4392661514078,32.5363099408924,2010.58588742573,2011.48884363624,4.35398862307197
425,73,2.354991980196,14.5502579259225,105.331703393547,14.5238185624813,105.349243719331,35.7942581316038,33.4392661514078,2011.48884363624,2013.84383561644,3.49797777761946
425,178,0.07553992540107,14.5502579259225,105.331703393547,14.3220564648841,105.552543431083,33.5148060768089,33.4392661514078,2011.48884363624,2011.56438356164,34.8169795345656
424,258,1.49334754695,14.515379788344,105.31342137188,14.4797461969387,105.384591609678,34.0296574878424,32.5363099408924,2010.58588742573,2012.07923497268,8.63569165312173
423,288,1.923585196173,14.4853456912461,105.328180454639,14.5770223088099,105.360428356374,34.0870345370227,32.1634493408497,2010.21302682568,2012.13661202186,10.7812219796947
419,426,0.4824910961008,12.002660444839,104.658492117449,12.0289199258152,104.63288876674,26.3022245708405,25.8197334747397,2003.86931095957,2004.35180205567,4.03950986574619
426,427,4.114790053638,12.0289199258152,104.63288876674,12.1176381931783,104.634306155536,30.4170146244785,26.3022245708405,2004.35180205567,2008.46659210931,9.87766622776315
427,428,4.744468611215,12.1176381931783,104.634306155536,12.238879646859,104.588406854706,35.1614832356935,30.4170146244785,2008.46659210931,2013.21106072053,14.3915898244913
428,429,0.3430919469866,12.238879646859,104.588406854706,12.2819183130274,104.605790166619,35.5045751826801,35.1614832356935,2013.21106072053,2013.55415266751,5.15091550284589
429,430,0.1315616348733,12.2819183130274,104.605790166619,12.3179305810469,104.606329120523,35.6361368175534,35.5045751826801,2013.55415266751,2013.68571430239,4.00945366847245
430,259,2.972755642967,12.3179305810469,104.606329120523,12.1335819869889,104.615510486312,38.6088924605204,35.6361368175534,2013.68571430239,2016.65846994535,20.5466960552032
430,431,0.4306727851865,12.3179305810469,104.606329120523,12.289476450747,104.599953125549,36.0668096027399,35.6361368175534,2013.68571430239,2014.11638708757,3.24265021353879
431,212,1.546626611055,12.289476450747,104.599953125549,12.3318629045452,104.654843115053,37.6134362137949,36.0668096027399,2014.11638708757,2015.66301369863,7.60966604680601
431,432,0.3092225359145,12.289476450747,104.599953125549,12.2904562685965,104.624765130906,36.3760321386544,36.0668096027399,2014.11638708757,2014.42560962349,2.70107083456034
432,433,0.6018500191834,12.2904562685965,104.624765130906,12.3264675385874,104.663428909077,36.9778821578378,36.3760321386544,2014.42560962349,2015.02745964267,5.80996118486487
433,101,0.06021159020417,12.3264675385874,104.663428909077,12.3101538959851,104.664682048849,37.038093748042,36.9778821578378,2015.02745964267,2015.08767123288,1.82120484680907
433,167,1.352321778092,12.3264675385874,104.663428909077,12.2065568018745,104.687792455747,38.3302039359298,36.9778821578378,2015.02745964267,2016.37978142076,13.609484792308
432,216,0.8976780477437,12.2904562685965,104.624765130906,12.284381435813,104.622213641015,37.2737101863981,36.3760321386544,2014.42560962349,2015.32328767123,0.731007566180054
429,434,0.3841769201128,12.2819183130274,104.605790166619,12.3700118693638,104.54872545783,35.8887521027929,35.5045751826801,2013.55415266751,2013.93832958763,11.6057253764137
434,435,0.142909920694,12.3700118693638,104.54872545783,12.4082776173403,104.533727531505,36.0316620234869,35.8887521027929,2013.93832958763,2014.08123950832,4.56136024326299
435,325,0.8612262451029,12.4082776173403,104.533727531505,12.4382532415578,104.492478262911,36.8928882685898,36.0316620234869,2014.08123950832,2014.94246575342,5.58984606338127
435,84,1.124239943733,12.4082776173403,104.533727531505,12.3893040653498,104.603591230626,37.1559019672199,36.0316620234869,2014.08123950832,2015.20547945205,7.88429982799186
434,227,2.785714128219,12.3700118693638,104.54872545783,13.5482496529957,104.679776554125,38.6744662310119,35.8887521027929,2013.93832958763,2016.72404371585,131.934254125897
428,255,0.1122269507046,12.238879646859,104.588406854706,12.2462490001114,104.578302201667,35.2737101863981,35.1614832356935,2013.21106072053,2013.32328767123,1.37168093843759
427,436,1.066085931058,12.1176381931783,104.634306155536,12.1507015743584,104.594679362424,31.4831005555365,30.4170146244785,2008.46659210931,2009.53267804037,5.66996787110541
436,437,0.8657860818445,12.1507015743584,104.594679362424,12.1306998574226,104.600296321857,32.348886637381,31.4831005555365,2009.53267804037,2010.39846412221,2.3090605100586
437,190,1.470029028469,12.1306998574226,104.600296321857,12.8414430256347,106.376598038083,33.81891566585,32.348886637381,2010.39846412221,2011.86849315068,208.650191540739
437,438,3.168941272034,12.1306998574226,104.600296321857,12.2275270457615,104.900975345501,35.517827909415,32.348886637381,2010.39846412221,2013.56740539425,34.4492077624876
438,114,0.5805398112293,12.2275270457615,104.900975345501,12.2250029537639,104.92660782165,36.0983677206443,35.517827909415,2013.56740539425,2014.14794520548,2.80290615768968
438,439,3.158498477769,12.2275270457615,104.900975345501,12.3622570757864,104.903125899085,38.676326387184,35.517827909415,2013.56740539425,2016.72590387202,15.0004925145215
439,440,0.4265037805583,12.3622570757864,104.903125899085,12.3809653281995,104.851896644452,39.1028301677423,38.676326387184,2016.72590387202,2017.15240765258,5.9472000202649
440,333,0.1434827583814,12.3809653281995,104.851896644452,12.3991266871216,104.9131426152,39.2463129261237,39.1028301677423,2017.15240765258,2017.29589041096,6.95948781604837
440,441,0.71523610611,12.3809653281995,104.851896644452,12.6329739736773,105.007862961236,39.8180662738523,39.1028301677423,2017.15240765258,2017.86764375869,32.7778390548742
441,10,0.0200274741892,12.6329739736773,105.007862961236,12.6511584824243,104.999982666803,39.8380937480415,39.8180662738523,2017.86764375869,2017.88767123288,2.19790901292115
441,329,0.0994795289837,12.6329739736773,105.007862961236,12.5474938845441,105.015826772118,39.917545802836,39.8180662738523,2017.86764375869,2017.96712328767,9.55522981909845
