Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,2,9,160.212188720703,3.11999988555908,27.4340915679932,1961
0,0,0,25,0,192.810287475586,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,225.381607055664,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,144.660903930664,74.4000015258789,27.2513332366943,1591
5,0,0,20,0,154.334701538086,119.040000915527,27.0540008544922,1621
0,0,0,25,0,37.2932434082031,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,46.3154602050781,62.6800003051758,27.3635005950928,1600
0,2,0,23,0,33.391975402832,108.319999694824,27.003999710083,1712
0,1,0,24,0,25.336296081543,102.559997558594,27.091833114624,1633
0,0,0,25,0,221.508697509766,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,45.5941505432129,201.199996948242,26.8121662139893,1359
0,0,0,25,0,76.7007522583008,104.23999786377,26.9669990539551,1922
0,0,0,25,0,173.347290039062,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,85.0207977294922,75.2399978637695,27.2838325500488,1603
0,1,0,24,0,29.4507083892822,72.7600021362305,27.2761669158936,1566
0,2,0,23,0,101.285514831543,98.120002746582,27.2660007476807,1540
3,1,0,21,0,68.2725067138672,76.5599975585938,27.1938323974609,1508
0,0,0,24,0,194.173065185547,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,159.957260131836,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,153.015396118164,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,197.788864135742,5.11999988555908,27.5718326568604,1366
0,0,0,24,1,133.486694335938,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,131.965621948242,5.84000015258789,27.5415000915527,1396
0,0,0,12,3,97.144157409668,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,144.786697387695,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,105.175727844238,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,215.165985107422,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,215.235504150391,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,289.186096191406,7.15999984741211,27.7269992828369,1359
0,0,0,23,2,331.02001953125,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,62.8326225280762,3.55999994277954,27.763500213623,1342
0,0,0,25,0,104.467636108398,88.4000015258789,27.0496673583984,2185
0,0,0,12,1,231.837799072266,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,134.961990356445,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,141.387359619141,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,94.653694152832,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,69.8237762451172,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,83.3395843505859,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,78.8976516723633,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,210.649551391602,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,67.3236083984375,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,245.757766723633,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,19.5125465393066,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,36.1043357849121,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,106.642799377441,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,449.247253417969,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,90.1988906860352,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,273.152526855469,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,79.8511276245117,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,105.708801269531,35.8400001525879,27.429666519165,2043
0,0,0,25,0,370.340026855469,8.4399995803833,27.8673343658447,1293
0,0,0,23,2,233.358963012695,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,251.294937133789,6.59999990463257,27.7625007629395,1274
0,0,0,24,0,237.051406860352,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,421.680999755859,8.5600004196167,27.9260005950928,1283
0,0,0,23,2,389.004577636719,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,39.9810791015625,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,260.74853515625,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,71.6977386474609,1.63999998569489,27.6364994049072,1361
0,0,0,24,0,70.7822265625,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,64.7928771972656,1.63999998569489,27.6364994049072,1361
1,1,0,23,0,148.417999267578,59.3600006103516,27.1895008087158,2049
9,2,0,14,0,37.9269676208496,329.480010986328,25.781665802002,1794
0,0,0,25,0,40.0541954040527,201.199996948242,26.8121662139893,1359
0,0,0,25,0,246.951644897461,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,387.7294921875,36.2000007629395,28.0408325195312,1222
0,1,0,24,0,29.7260875701904,102.559997558594,27.091833114624,1633
0,0,0,25,0,170.77848815918,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,232.193466186523,105.440002441406,27.4624996185303,1348
0,0,0,25,0,289.757263183594,26.4799995422363,28.086332321167,1224
0,0,0,25,0,197.871383666992,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,238.675155639648,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,134.24934387207,43.2799987792969,28.037166595459,1261
0,0,0,25,0,158.858657836914,60.0400009155273,27.8346672058105,1277
0,17,0,8,0,56.7272567749023,219.320007324219,26.3653335571289,1510
0,0,0,25,0,15.0630569458008,108.080001831055,27.2274990081787,1376
0,0,0,25,0,1475.20532226562,20.5200004577637,28.1851673126221,1259
25,0,0,0,0,0.285342037677765,461.679992675781,24.8483333587646,2656
0,0,0,25,0,56.0230941772461,48.2799987792969,27.8509998321533,1332
0,0,0,11,14,469.879425048828,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,258.769653320312,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,219.61491394043,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,195.609451293945,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,295.324645996094,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,184.911331176758,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,196.447082519531,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,102.864593505859,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,833.106140136719,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,116.425598144531,27.1599998474121,27.6340007781982,1599
0,0,0,9,0,62.8157119750977,2.92000007629395,27.4796657562256,1661
0,0,0,25,0,279.240112304688,51.0800018310547,27.767333984375,1389
18,7,0,0,0,3.98634481430054,219.119995117188,26.2161674499512,1561
0,0,0,25,0,106.179161071777,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,560.535949707031,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,154.367706298828,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,109.856094360352,28.5200004577637,27.4848327636719,1803
0,0,0,23,0,830.256652832031,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,634.97119140625,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,258.034149169922,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,228.347778320312,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,443.665405273438,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,251.306579589844,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,320.176330566406,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,569.771667480469,8.07999992370605,27.954833984375,1281
0,0,0,25,0,489.754608154297,8.4399995803833,28.0026664733887,1271
0,0,0,23,1,482.981323242188,6.32000017166138,27.6485004425049,1277
0,0,0,23,2,84.3479537963867,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,285.265472412109,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,55.2239265441895,2.44000005722046,27.7898330688477,1360
0,0,0,23,2,233.358963012695,4.59999990463257,27.7283325195312,1324
0,0,0,23,2,237.643997192383,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,249.393585205078,7.71999979019165,27.8075008392334,1304
0,0,0,23,2,389.004577636719,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,303.771575927734,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,889.577819824219,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,290.757049560547,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,729.953063964844,4.23999977111816,27.6478328704834,1311
1,0,0,24,0,49.3866081237793,156,26.8608341217041,1532
0,0,0,25,0,411.589996337891,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,265.761413574219,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,39.6392517089844,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,357.754455566406,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,440.514770507812,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,325.46142578125,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,293.713989257812,13.6800003051758,27.78733253479,1420
0,0,0,25,0,251.675003051758,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,609.732238769531,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,277.445281982422,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,503.465393066406,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,331.325714111328,22.7600002288818,28.0515003204346,1227
0,0,0,16,0,109.95580291748,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,308.443450927734,43.9599990844727,27.832332611084,1237
0,0,0,25,0,198.450439453125,25,27.943000793457,1273
0,0,0,25,0,308.210845947266,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,263.451202392578,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,68.7651977539062,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,152.779876708984,38,27.8905010223389,1274
0,0,0,25,0,246.328170776367,202.399993896484,27.0318336486816,1315
0,0,0,25,0,119.737022399902,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,376.586212158203,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,230.47412109375,65,27.8099994659424,1317
0,0,0,25,0,76.8845901489258,55.439998626709,27.9219989776611,1319
0,0,0,25,0,44.8619995117188,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,70.8247604370117,55.439998626709,27.9219989776611,1319
0,0,0,25,0,84.2204437255859,55.439998626709,27.9219989776611,1319
0,0,0,25,0,76.8392791748047,47.7599983215332,27.871000289917,1357
0,0,0,25,0,86.5977554321289,109.040000915527,27.3673324584961,1339
0,0,0,25,0,289.258605957031,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,260.371673583984,42.560001373291,27.9598331451416,1251
0,0,0,25,0,202.199142456055,32.439998626709,27.8398342132568,1386
0,0,0,25,0,290.750640869141,35.2799987792969,28.0191669464111,1242
24,1,0,0,0,33.1289710998535,85.4400024414062,26.4711666107178,1898
0,0,0,25,0,159.952255249023,11,27.8168334960938,1432
0,0,0,25,0,213.157577514648,26.4799995422363,28.0370006561279,1244
0,0,0,20,0,7413.7041015625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,134.790145874023,5.55999994277954,27.595832824707,1314
0,0,0,25,0,1077.64245605469,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,2301.3583984375,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,421.575531005859,9.52000045776367,28.0205001831055,1278
0,0,0,8,17,161.684875488281,7.03999996185303,27.5568332672119,1421
0,0,0,22,3,468.772247314453,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,36.0128860473633,74.879997253418,27.6014995574951,1359
0,0,0,25,0,159.376831054688,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,206.453842163086,13.960000038147,27.9284992218018,1630
0,0,0,12,12,138.918045043945,8.4399995803833,27.3206672668457,1435
0,0,0,3,22,84.3818283081055,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,39185.47265625,9.92000007629395,28.1923332214355,1350
0,0,0,10,1,662.14013671875,2.83999991416931,27.4618339538574,1341
0,0,0,25,0,260.386474609375,16.5200004577637,28.0966663360596,1279
0,14,10,1,0,33.1501083374023,20.7600002288818,27.4235000610352,1337
0,0,0,20,5,53.1502532958984,6.32000017166138,27.6418342590332,1384
0,0,0,13,12,250.525299072266,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,83.4347305297852,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,104.88525390625,73,27.2803325653076,1606
0,0,0,23,0,327.535522460938,6.67999982833862,27.871000289917,1277
24,0,0,1,0,28.8005561828613,315.799987792969,26.074333190918,3088
0,0,0,25,0,132.870803833008,37.439998626709,27.9923324584961,1304
0,0,0,25,0,400.132385253906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,1221.61401367188,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,414.254302978516,11.3599996566772,28.0021667480469,1269
0,0,0,20,0,6084.35107421875,9.47999954223633,27.7641658782959,1304
0,21,4,0,0,13.2642650604248,123.440002441406,26.8966674804688,1572
0,0,0,25,0,168.645111083984,5.55999994277954,27.595832824707,1314
0,0,0,25,0,1031.43334960938,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,46.8968696594238,11,27.6703338623047,1671
5,1,0,19,0,140.806625366211,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,95.0381469726562,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,247.056076049805,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,415.233337402344,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,443.344757080078,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,369.508331298828,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,239.760131835938,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,279.967468261719,21.4799995422363,28.0154991149902,1267
0,0,0,2,23,51.8487586975098,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,127.481018066406,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,44.1615257263184,45,27.8886661529541,1351
0,0,0,25,0,241.127960205078,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,228.006851196289,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,28.9705238342285,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,68.5251083374023,22.9599990844727,28.1923332214355,1387
0,0,0,0,0,45.8893547058105,7.15999984741211,27.4248332977295,1631
0,0,7,18,0,43.3759384155273,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,190.816207885742,11.8000001907349,27.5389995574951,1557
25,0,0,0,0,10.0083818435669,65.9199981689453,26.708833694458,1729
0,0,10,15,0,41.5837440490723,24.6800003051758,27.6458339691162,1570
18,0,1,6,0,14.4400777816772,74.3199996948242,26.6768341064453,1739
25,0,0,0,0,1.11817908287048,100.040000915527,26.4428329467773,1645
25,0,0,0,0,2.67588114738464,129,26.2665004730225,1673
25,0,0,0,0,3.46557664871216,88.1600036621094,26.4596672058105,1642
25,0,0,0,0,24.2826156616211,108.440002441406,26.3715000152588,1663
20,2,0,3,0,36.0368881225586,97.6800003051758,26.466667175293,1668
0,0,0,8,16,43.4070014953613,16.4799995422363,27.630277633667,3117
25,0,0,0,0,1.88256800174713,100.040000915527,26.4428329467773,1645
11,14,0,0,0,4.31627035140991,84.8000030517578,26.6018333435059,1646
0,25,0,0,0,3.94740557670593,62.560001373291,26.8226661682129,1639
25,0,0,0,0,4.83814334869385,79.3199996948242,26.5515003204346,1637
0,25,0,0,0,3.77016377449036,79.120002746582,26.9745006561279,1666
0,25,0,0,0,7.26733207702637,63.560001373291,26.9235000610352,1644
17,1,0,7,0,29.3061580657959,81.7200012207031,26.6511669158936,1657
25,0,0,0,0,19.0510597229004,97.1999969482422,26.466833114624,1777
0,25,0,0,0,6.98987197875977,107.559997558594,26.873498916626,1761
11,14,0,0,0,3.77561044692993,84.8000030517578,26.6018333435059,1646
3,22,0,0,0,5.62403154373169,82.0400009155273,26.7264995574951,1654
0,18,0,1,1,138.301727294922,45.6399993896484,27.2560005187988,1425
1,24,0,0,0,1.20955526828766,109,26.6811676025391,1746
0,0,0,25,0,116.22925567627,11.7200002670288,28.0330009460449,1651
0,0,0,19,0,1618.23913574219,11.039999961853,27.5691661834717,1364
0,0,0,0,0,88.0409240722656,7.15999984741211,27.4248332977295,1631
0,0,4,2,19,1.36092245578766,7.55999994277954,27.5841655731201,1617
0,0,0,20,5,109.132461547852,10.2799997329712,27.7798328399658,1380
0,0,4,2,19,43.5489234924316,7.55999994277954,27.5841655731201,1617
9,0,0,2,0,12.3273878097534,10.8400001525879,27.2536659240723,1493
0,0,0,25,0,38.0057029724121,53.3600006103516,27.4235000610352,1748
12,1,0,0,0,21.4130878448486,8.88000011444092,27.5790004730225,1399
12,1,0,0,0,21.4785709381104,8.88000011444092,27.5790004730225,1399
8,0,0,0,17,10.869854927063,7.67999982833862,27.2520008087158,1313
0,0,0,5,16,5397.87451171875,7.59999990463257,27.4538326263428,1713
0,0,4,10,0,91.3496170043945,9.23999977111816,27.5751667022705,1573
0,0,1,24,0,92.2782516479492,26.1200008392334,28.162166595459,1541
0,2,0,18,0,735.18017578125,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,169.509323120117,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,129.424591064453,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,56.0230941772461,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,273.980895996094,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,75.1105041503906,65.6800003051758,27.890832901001,1382
0,0,0,25,0,359.922760009766,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,220.993316650391,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,247.510009765625,16.2800006866455,28.0226669311523,1490
0,0,0,0,25,130.686416625977,8.19999980926514,27.4566669464111,1329
0,0,0,4,21,117.470092773438,7.88000011444092,27.4031658172607,1356
0,0,0,21,4,110.801788330078,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,32.2347412109375,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,126.744400024414,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,134.198196411133,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,67.0431747436523,52.560001373291,27.9221668243408,1379
0,0,0,25,0,114.494064331055,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,50.5964584350586,45,27.8886661529541,1351
0,0,0,25,0,141.430130004883,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,22.5738887786865,55.439998626709,27.6971664428711,1483
0,0,10,15,0,51.8898620605469,39.9599990844727,27.9276657104492,1512
0,0,10,15,0,51.6300315856934,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,71.4949798583984,34.9599990844727,28.0020008087158,1348
0,0,0,2,11,130.741577148438,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,308.523529052734,25.5200004577637,27.8548336029053,1723
0,2,0,18,0,312.185333251953,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,129.796951293945,27.6800003051758,28.0729999542236,1624
0,0,16,9,0,59.5379486083984,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,149.363250732422,36.3199996948242,28.1293334960938,1426
0,0,1,24,0,56.3607902526855,28.9200000762939,27.988166809082,1589
0,0,0,25,0,110.671722412109,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,373.68310546875,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,140.986099243164,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,112.549842834473,54.5200004577637,27.236499786377,1786
0,0,0,25,0,121.421997070312,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,112.713363647461,23.1200008392334,28.1446666717529,1290
0,2,4,16,0,99.5126953125,12.3599996566772,27.8199996948242,1665
2,23,0,0,0,3.10560274124146,112.080001831055,26.7778339385986,1415
0,0,0,14,11,706.649047851562,10.1999998092651,27.5806674957275,1704
0,0,1,21,3,160.257186889648,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,150.213729858398,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,179.25178527832,20.3199996948242,28.1683330535889,1559
0,0,0,10,15,244.343444824219,7.48000001907349,27.7403335571289,1263
0,0,1,24,0,61.3808479309082,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,95.1205520629883,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,479.136413574219,25.5200004577637,27.8548336029053,1723
0,0,0,19,6,197.746994018555,12.039999961853,27.8330001831055,1332
0,0,0,25,0,267.648468017578,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,283.855194091797,21.7600002288818,28.1901664733887,1275
0,0,0,10,15,1067.49719238281,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,259.540954589844,21.7600002288818,28.1901664733887,1275
0,0,0,19,6,152.955291748047,12.039999961853,27.8330001831055,1332
0,0,0,25,0,243.36247253418,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,30.4357223510742,109.040000915527,27.2426662445068,1329
0,0,0,25,0,132.694976806641,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,156.751342773438,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,93.545166015625,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,141.071487426758,33.560001373291,28.1135005950928,1271
2,0,0,11,12,60.9915466308594,8.11999988555908,27.3653335571289,1618
2,0,0,11,12,25.4389038085938,8.11999988555908,27.3653335571289,1618
0,5,4,8,4,93.126953125,8.96000003814697,27.5116672515869,1670
2,0,0,23,0,45.8762664794922,38.560001373291,27.5004997253418,1683
0,2,4,16,0,106.072219848633,12.3599996566772,27.8199996948242,1665
0,0,1,21,3,175.218566894531,13.7600002288818,27.8281669616699,1662
0,5,4,8,4,46.9246139526367,8.96000003814697,27.5116672515869,1670
0,0,4,21,0,34.3780784606934,29.5599994659424,28.0348339080811,1544
0,0,0,25,0,26.3975429534912,45.9599990844727,27.8810005187988,1494
0,0,3,22,0,26.1791095733643,37.9599990844727,27.9300003051758,1507
0,0,6,19,0,71.2355346679688,30,28.0021667480469,1510
0,0,3,22,0,30.8298778533936,23.7999992370605,28.0036659240723,1550
0,0,3,22,0,28.7499675750732,37.9599990844727,27.9300003051758,1507
24,0,0,0,0,28.9056739807129,9.68000030517578,27.3443336486816,1592
0,0,0,15,0,28.6579475402832,17.0400009155273,27.469165802002,1660
0,0,3,22,0,33.6255378723145,37.9599990844727,27.9300003051758,1507
0,0,0,25,0,202.524200439453,61.560001373291,27.7395000457764,1639
24,0,0,0,0,22.3860702514648,9.68000030517578,27.3443336486816,1592
0,0,0,25,0,94.3944244384766,23.7600002288818,28.0651664733887,1587
4,0,13,0,2,56.8686752319336,9.31999969482422,27.466667175293,1653
0,0,0,25,0,192.762466430664,14.7200002670288,27.9988327026367,1644
0,0,0,0,0,100.165840148926,7.15999984741211,27.4248332977295,1631
0,0,0,14,11,766.59033203125,10.1999998092651,27.5806674957275,1704
0,0,0,25,0,135.228637695312,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,212.71159362793,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,151.224029541016,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,49.6992530822754,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,129.424591064453,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,121.421997070312,20.3199996948242,28.1683330535889,1559
0,0,1,24,0,63.6614074707031,28.0799999237061,28.1831665039062,1483
0,2,15,8,0,36.0961151123047,10.1599998474121,27.6453342437744,1619
0,0,0,25,0,101.901275634766,11.1999998092651,27.8325004577637,1574
0,0,0,25,0,203.104446411133,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,148.341369628906,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,165.274642944336,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,271.147979736328,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,27.8082504272461,26,27.511999130249,1647
0,0,0,24,0,121.871391296387,14.6800003051758,27.783332824707,1691
0,0,2,23,0,30.0821781158447,29.5200004577637,27.5263328552246,1669
1,0,19,0,5,28.2021255493164,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,92.3351745605469,11.2799997329712,27.8513336181641,1659
0,1,22,0,0,23.2184753417969,10.6000003814697,27.9361667633057,1689
0,0,7,4,0,34.4858551025391,10.960000038147,27.6356658935547,1568
0,0,0,25,0,59.7010765075684,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,312.728088378906,9.68000030517578,27.6053333282471,1302
0,0,10,15,0,51.8898620605469,39.9599990844727,27.9276657104492,1512
