Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,10,14,281.0849609375,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,698.336853027344,14.7600002288818,27.9751663208008,1279
25,0,0,0,0,19.4352073669434,666.239990234375,23.9751663208008,1597
0,0,0,25,0,958.54345703125,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,75.2035980224609,28.5599994659424,28.0970001220703,1290
3,1,0,21,0,32.8882255554199,103.76000213623,26.9169998168945,1726
0,0,0,25,0,276.570434570312,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,49.1431884765625,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,25.8010063171387,111.279998779297,27.4206657409668,1365
0,0,0,25,0,55.6121025085449,109.040000915527,27.2426662445068,1329
0,0,0,25,0,55.6121025085449,109.040000915527,27.2426662445068,1329
0,0,0,25,0,41.7685127258301,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,205.717239379883,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,211.216827392578,46,28.033166885376,1228
6,8,0,3,0,18.0706958770752,11.7600002288818,27.2276668548584,1482
4,0,0,6,2,72.1159591674805,9,27.3171672821045,1604
22,0,0,3,0,12.4360113143921,86.4000015258789,26.5575008392334,1696
0,0,0,25,0,95.8431549072266,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,73.3394088745117,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,52.7738952636719,56.7599983215332,27.7888336181641,1355
17,3,0,5,0,12.7964382171631,50.4000015258789,26.7983341217041,1563
1,21,0,3,0,21.6997032165527,50.439998626709,26.871000289917,1769
25,0,0,0,0,2.55526423454285,99.4000015258789,26.5108337402344,1485
0,0,0,25,0,29.5598545074463,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,104.327728271484,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,23.4303951263428,82.7600021362305,27.761833190918,1373
0,0,0,25,0,249.047302246094,36.4799995422363,28.017333984375,1234
0,0,0,25,0,22.9198417663574,82.7600021362305,27.761833190918,1373
0,0,0,25,0,67.0431747436523,52.560001373291,27.9221668243408,1379
0,0,0,25,0,33.0244255065918,111.279998779297,27.4206657409668,1365
1,0,0,4,16,89.0073852539062,12.6400003433228,27.3910007476807,1675
0,8,0,17,0,34.1874847412109,201.960006713867,26.6633338928223,1489
0,2,0,23,0,27.4389400482178,98.120002746582,27.2660007476807,1540
0,0,0,25,0,91.0891571044922,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,200.891616821289,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,266.111907958984,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,249.106674194336,51.7599983215332,27.8038330078125,1340
2,6,0,17,0,18.2490406036377,52.3199996948242,27.2983341217041,1558
0,0,0,25,0,258.912017822266,51.0800018310547,27.767333984375,1389
0,0,3,22,0,56.3831825256348,23.7999992370605,28.0036659240723,1550
0,0,0,25,0,124.618896484375,75.5599975585938,27.5429992675781,1362
22,3,0,0,0,7.90818071365356,279.279998779297,25.996000289917,1628
0,0,0,25,0,71.6034545898438,105.800003051758,27.1806659698486,1419
0,0,0,25,0,782.856994628906,42.7200012207031,27.0481662750244,1985
0,0,0,15,0,115.062545776367,3.40000009536743,27.7304992675781,1407
17,8,0,0,0,7.38932847976685,270.119995117188,26.1571674346924,1786
18,7,0,0,0,4.61405277252197,252.399993896484,26.0473327636719,1762
25,0,0,0,0,1.97005975246429,292.839996337891,25.9106674194336,1986
0,0,0,25,0,276.629425048828,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,75.9143142700195,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,147.432952880859,13.1199998855591,28.003833770752,1713
0,0,0,25,0,152.621215820312,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,142.183532714844,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,186.663909912109,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,209.068862915039,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,213.81266784668,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,165.953475952148,13.3599996566772,27.8856658935547,1703
0,2,23,0,0,20.4937133789062,9.96000003814697,27.7468338012695,1672
0,0,3,22,0,92.7592697143555,11.8400001525879,27.9605007171631,1690
10,1,6,8,0,13.0528812408447,39.439998626709,26.9753341674805,1705
10,1,6,8,0,14.4038753509521,39.439998626709,26.9753341674805,1705
0,1,2,22,0,166.412979125977,49.1199989318848,27.5380001068115,1790
25,0,0,0,0,10.3476152420044,70.0800018310547,26.7083339691162,1723
23,2,0,0,0,7.95338153839111,71.8000030517578,26.6823329925537,1720
24,1,0,0,0,15.0239009857178,98.2399978637695,26.5086669921875,1705
15,0,0,10,0,14.3067359924316,60,26.8013324737549,1731
23,2,0,0,0,12.1644639968872,82.8399963378906,26.5718326568604,1715
15,0,3,7,0,22.1268749237061,70.1999969482422,26.6911659240723,1734
18,0,0,7,0,11.2562055587769,74.1600036621094,26.6746673583984,1749
0,3,1,21,0,83.4514846801758,67.0800018310547,27.5208339691162,1815
24,0,0,1,0,14.281867980957,70.1600036621094,26.7024993896484,1757
25,0,0,0,0,9.045654296875,70.0800018310547,26.7083339691162,1723
4,20,0,1,0,34.8206634521484,112.919998168945,26.5850009918213,1695
8,0,1,16,0,78.8830718994141,121.839996337891,26.4379997253418,1675
25,0,0,0,0,2.6390233039856,119.879997253418,26.2881660461426,1679
25,0,0,0,0,0.940216302871704,134.240005493164,26.2339992523193,1675
25,0,0,0,0,1.63272213935852,105.639999389648,26.3583335876465,1710
25,0,0,0,0,2.73491263389587,129,26.2665004730225,1673
25,0,0,0,0,2.77741575241089,129,26.2665004730225,1673
25,0,0,0,0,2.93976306915283,121.680000305176,26.2919998168945,1672
18,7,0,0,0,5.30334329605103,81.5999984741211,26.5060005187988,1710
25,0,0,0,0,3.09380269050598,111.040000915527,26.3430004119873,1658
25,0,0,0,0,6.26871061325073,80.9199981689453,26.4869995117188,1642
25,0,0,0,0,4.53227281570435,111.040000915527,26.3430004119873,1658
25,0,0,0,0,2.79104042053223,129,26.2665004730225,1673
25,0,0,0,0,17.2160034179688,78.4800033569336,26.5733337402344,1653
18,1,0,6,0,36.7643089294434,88.8399963378906,26.53733253479,1696
25,0,0,0,0,0.724541008472443,136.720001220703,26.2053337097168,1704
6,19,0,0,0,4.10009431838989,107.559997558594,26.7288341522217,1771
25,0,0,0,0,8.10683822631836,53.1599998474121,26.7541656494141,1705
0,0,0,24,0,101.583000183105,20.9200000762939,27.4318332672119,1735
0,0,0,24,0,152.488647460938,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,138.122085571289,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,58.6573753356934,56.9599990844727,27.3041667938232,1791
25,0,0,0,0,9.81212902069092,50.560001373291,26.7849998474121,1691
25,0,0,0,0,14.9608192443848,93.9599990844727,26.478666305542,1692
10,1,6,8,0,13.1405143737793,39.439998626709,26.9753341674805,1705
16,3,0,6,0,9.711501121521,33.7999992370605,26.9458332061768,1697
0,0,0,25,0,71.5692977905273,64.1999969482422,27.5423336029053,1783
12,1,5,7,0,12.6287879943848,27.2800006866455,27.1236667633057,1681
12,1,5,7,0,11.3845672607422,27.2800006866455,27.1236667633057,1681
12,1,5,7,0,15.0030364990234,27.2800006866455,27.1236667633057,1681
12,0,4,9,0,12.8040599822998,34.1599998474121,27.1609992980957,1668
12,1,5,7,0,11.8980178833008,27.2800006866455,27.1236667633057,1681
0,0,19,6,0,21.942943572998,22.6399993896484,27.3996677398682,1687
0,0,0,25,0,33.7714157104492,33.1599998474121,27.3290004730225,1646
0,0,7,18,0,38.2200508117676,17.3999996185303,27.538667678833,1670
4,1,12,3,0,50.9107284545898,19.7600002288818,27.2541675567627,1698
12,1,5,7,0,20.1589412689209,27.2800006866455,27.1236667633057,1681
12,1,5,7,0,13.0655326843262,27.2800006866455,27.1236667633057,1681
0,0,0,25,0,129.190536499023,15.4799995422363,27.5844993591309,1705
24,0,0,1,0,9.42161846160889,67.5999984741211,26.7143325805664,1734
0,0,2,23,0,97.6487350463867,18.2399997711182,27.4831657409668,1713
0,0,0,14,0,66.3414764404297,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,153.620529174805,16.0400009155273,27.6406669616699,1699
6,0,0,13,0,20.0461158752441,26.2800006866455,27.0900001525879,1694
0,0,2,23,0,22.3840522766113,18.2399997711182,27.4831657409668,1713
0,5,2,18,0,212.823287963867,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,123.908950805664,48.7999992370605,27.658332824707,1789
0,2,0,23,0,142.455352783203,63.560001373291,27.457332611084,1835
12,1,5,7,0,42.1132392883301,27.2800006866455,27.1236667633057,1681
0,0,0,25,0,210.871047973633,74.6399993896484,27.4344997406006,1821
12,1,5,7,0,42.1132392883301,27.2800006866455,27.1236667633057,1681
0,0,3,22,0,82.2496795654297,24.9599990844727,27.2031669616699,1732
0,0,2,23,0,36.4931945800781,29.5200004577637,27.5263328552246,1669
0,0,0,25,0,20.833475112915,31.6800003051758,27.1453323364258,1630
0,0,0,24,0,115.258270263672,20.9200000762939,27.4318332672119,1735
0,0,14,5,0,32.7155876159668,10.960000038147,27.7763328552246,1593
2,0,1,22,0,74.5131530761719,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,66.8621826171875,78.6399993896484,27.7163333892822,1739
0,2,0,23,0,142.455352783203,63.560001373291,27.457332611084,1835
0,0,0,25,0,133.494338989258,28.9599990844727,28.0195007324219,1789
10,1,6,8,0,12.4602108001709,39.439998626709,26.9753341674805,1705
25,0,0,0,0,10.6954469680786,86.1600036621094,26.554666519165,1724
0,0,5,20,0,14.9633979797363,39.4000015258789,27.0711669921875,1696
0,0,11,14,0,31.6278896331787,19.6399993896484,27.3633327484131,1728
0,0,0,25,0,177.474014282227,22.3199996948242,27.7094993591309,1768
0,0,0,24,0,101.583000183105,20.9200000762939,27.4318332672119,1735
0,2,0,23,0,110.676109313965,63.560001373291,27.457332611084,1835
0,0,0,25,0,117.815139770508,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,122.425598144531,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,140.913513183594,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,110.994735717773,53.0400009155273,27.6068325042725,1821
1,0,19,0,5,24.2817459106445,9.68000030517578,27.4969997406006,1652
11,6,4,0,3,22.1446838378906,9.23999977111816,27.4213333129883,1626
0,0,19,0,0,28.0293636322021,9.96000003814697,27.7986660003662,1667
11,6,4,0,3,19.8009605407715,9.23999977111816,27.4213333129883,1626
0,1,21,0,0,24.4975090026855,10,27.8404998779297,1675
11,6,4,0,3,22.1446838378906,9.23999977111816,27.4213333129883,1626
0,0,12,4,7,26.9707088470459,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,194.654739379883,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,101.404731750488,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,174.13134765625,32.4799995422363,27.9050006866455,1796
4,0,13,0,2,57.1056098937988,9.31999969482422,27.466667175293,1653
4,1,12,3,0,17.1815185546875,19.7600002288818,27.2541675567627,1698
25,0,0,0,0,8.47661399841309,70.8399963378906,26.6760005950928,1520
0,0,0,6,16,132.438537597656,6.40000009536743,27.4589996337891,1275
7,6,9,3,0,7.41943454742432,46.0800018310547,26.9686660766602,1499
0,0,5,20,0,22.6587600708008,32.7599983215332,27.4150009155273,1597
0,0,24,1,0,35.5508346557617,22.6800003051758,27.7413330078125,1553
0,0,0,25,0,120.755058288574,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,217.663864135742,13.039999961853,28.0081653594971,1660
5,1,0,19,0,90.3706130981445,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,125.365173339844,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,54.2372550964355,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,270.016143798828,60.560001373291,27.6318340301514,1778
0,0,0,25,0,90.0004959106445,15.2799997329712,27.5799999237061,1591
0,0,0,25,0,92.4074401855469,61.560001373291,27.7395000457764,1639
0,0,0,25,0,84.1450576782227,11.1199998855591,27.9431667327881,1618
0,0,0,25,0,53.6011199951172,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,81.6487197875977,11.1199998855591,27.9431667327881,1618
24,1,0,0,0,22.4509906768799,70.6399993896484,26.6238327026367,1620
0,0,2,23,0,31.7767467498779,29.5200004577637,27.5263328552246,1669
0,2,0,23,0,84.3927993774414,98.3199996948242,27.0461673736572,1803
0,0,0,25,0,72.100456237793,23.0400009155273,27.3758335113525,1747
0,2,0,23,0,58.5981750488281,98.3199996948242,27.0461673736572,1803
0,0,3,22,0,32.5541305541992,24.9599990844727,27.2031669616699,1732
0,0,3,22,0,55.5339317321777,24.9599990844727,27.2031669616699,1732
0,0,0,25,0,185.633193969727,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,128.920074462891,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,197.832122802734,21.5200004577637,27.4449996948242,1878
0,0,0,21,0,185.757095336914,21.2800006866455,27.3198337554932,1751
0,0,17,8,0,31.5724105834961,10.5200004577637,27.8173332214355,1661
25,0,0,0,0,9.8524694442749,50.560001373291,26.7849998474121,1691
25,0,0,0,0,3.68130660057068,94.4000015258789,26.4028339385986,1701
1,0,0,24,0,24.325008392334,48.8800010681152,26.8980007171631,1627
25,0,0,0,0,3.95966076850891,70.1999969482422,26.611499786377,1676
0,0,5,11,9,116.840339660645,13.2799997329712,27.2056674957275,1831
0,2,0,23,0,145.856292724609,50,27.4361667633057,1943
0,18,0,7,0,153.893127441406,48.2000007629395,27.2465000152588,1903
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,41.5677719116211,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,102.269805908203,12.4399995803833,27.654167175293,1531
0,0,0,25,0,143.982772827148,12.4399995803833,27.654167175293,1531
25,0,0,0,0,1.92494630813599,254.240005493164,26.1123332977295,1694
0,0,0,25,0,102.458312988281,13.039999961853,27.6846675872803,1549
0,0,0,25,0,187.83869934082,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,42.760383605957,15.8000001907349,27.7140007019043,1643
0,0,0,25,0,28.5210380554199,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,81.9860458374023,11.1199998855591,27.9431667327881,1618
24,0,0,1,0,16.9390163421631,67.9599990844727,26.6630001068115,1640
0,0,0,25,0,117.631500244141,15.8000001907349,27.7140007019043,1643
20,5,0,0,0,19.9446678161621,10.1199998855591,27.3159999847412,1604
0,0,0,17,0,25.2314949035645,11.1199998855591,27.3719997406006,1513
0,5,15,3,2,18.2141780853271,10.8000001907349,27.4993324279785,1605
0,0,0,25,0,250.760696411133,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,158.976913452148,12.4399995803833,27.654167175293,1531
0,0,0,25,0,335.514129638672,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,52.2587242126465,11.3199996948242,27.6359996795654,1528
0,0,0,25,0,134.196975708008,12.4399995803833,27.654167175293,1531
0,25,0,0,0,35.9370384216309,138.600006103516,26.7196674346924,2304
20,5,0,0,0,3.90438103675842,110.76000213623,26.7318325042725,2263
0,10,0,15,0,61.9222717285156,228.080001831055,26.2655010223389,2409
0,0,0,25,0,125.883575439453,15.8000001907349,27.7140007019043,1643
0,0,0,25,0,165.940155029297,12.4399995803833,27.654167175293,1531
0,0,0,25,0,38.4377822875977,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,125.24186706543,12.4399995803833,27.654167175293,1531
0,0,1,24,0,108.926879882812,13.2799997329712,27.6566677093506,1579
0,0,21,2,0,22.8609199523926,10.8800001144409,27.7081661224365,1614
0,0,3,22,0,128.170272827148,15.6400003433228,27.7274990081787,1559
0,0,0,25,0,90.0924682617188,10.1599998474121,27.861665725708,1641
4,5,5,0,8,20.5312175750732,8.92000007629395,27.378999710083,1643
4,0,13,0,2,26.2025203704834,9.31999969482422,27.466667175293,1653
1,0,0,1,4,38.551830291748,8.47999954223633,27.4136657714844,1586
0,0,0,24,0,97.9375762939453,11.8800001144409,27.6184997558594,1456
0,0,0,25,0,105.37557220459,11.3199996948242,27.6359996795654,1528
20,0,0,0,0,10.8406133651733,10.1999998092651,27.2488327026367,1448
1,0,10,14,0,25.4651489257812,38.1199989318848,27.1596660614014,1663
9,0,0,2,0,12.4335927963257,10.8400001525879,27.2536659240723,1493
17,0,0,0,0,7.63023471832275,9.5600004196167,27.279333114624,1501
22,0,0,0,0,12.8571100234985,9.11999988555908,27.2915000915527,1412
16,0,0,0,9,NA,7.84000015258789,27.2953338623047,1289
17,0,0,0,8,9.27234172821045,10.5200004577637,27.2700004577637,1463
23,0,0,0,0,13.1526689529419,9.80000019073486,27.3158340454102,1456
17,0,0,0,8,8.93280410766602,10.5200004577637,27.2700004577637,1463
24,0,0,0,1,7.78320455551147,10.4399995803833,27.3209991455078,1478
25,0,0,0,0,47.7260475158691,10.2799997329712,27.2854995727539,1488
23,0,0,0,0,20.9178810119629,9.15999984741211,27.3381671905518,1332
6,9,7,0,0,22.9950847625732,11.1199998855591,27.4158325195312,1563
0,5,15,3,2,29.8949584960938,10.8000001907349,27.4993324279785,1605
25,0,0,0,0,15.8072052001953,10.2799997329712,27.2854995727539,1488
25,0,0,0,0,10.6052227020264,10.7200002670288,27.2881660461426,1521
23,0,0,0,0,18.2318878173828,10.3599996566772,27.2880001068115,1585
2,0,1,4,0,18.7093467712402,10.4799995422363,27.412166595459,1537
24,0,0,0,0,22.4466667175293,9.68000030517578,27.3443336486816,1592
1,0,0,8,1,14.0452699661255,9.15999984741211,27.5989990234375,1548
0,0,0,25,0,101.198959350586,31.8799991607666,27.9689998626709,1472
7,13,4,1,0,25.9836978912354,10.5200004577637,27.4481658935547,1614
0,0,7,4,0,29.009708404541,10.960000038147,27.6356658935547,1568
2,0,0,1,0,18.3917980194092,9.92000007629395,27.371166229248,1616
4,5,5,0,8,38.9552612304688,8.92000007629395,27.378999710083,1643
1,0,6,16,0,13.1322135925293,9.07999992370605,27.667667388916,1637
25,0,0,0,0,2.62435293197632,89.7200012207031,26.4704990386963,1726
25,0,0,0,0,5.965247631073,92.8399963378906,26.4281673431396,1733
9,2,4,10,0,15.3140249252319,52.3600006103516,26.8535003662109,1674
25,0,0,0,0,3.71340036392212,87.7200012207031,26.5356674194336,1693
25,0,0,0,0,14.6608104705811,78.8000030517578,26.5468330383301,1678
25,0,0,0,0,14.9608192443848,93.9599990844727,26.478666305542,1692
25,0,0,0,0,10.8518056869507,70.1999969482422,26.611499786377,1676
10,1,6,8,0,10.4122982025146,39.439998626709,26.9753341674805,1705
10,1,6,8,0,13.910327911377,39.439998626709,26.9753341674805,1705
0,0,0,25,0,147.877899169922,17.6000003814697,27.9715003967285,1352
0,0,0,25,0,132.064422607422,19.1599998474121,27.8431663513184,1348
0,0,0,25,0,197.838348388672,17.6000003814697,27.9715003967285,1352
2,11,2,5,0,50.0674133300781,10.039999961853,27.8293342590332,1382
25,0,0,0,0,6.38577508926392,92.3600006103516,26.6551666259766,1364
12,1,0,0,0,15.5933084487915,8.88000011444092,27.5790004730225,1399
0,0,0,25,0,166.940063476562,14.0799999237061,28.0504989624023,1335
0,7,5,13,0,46.2662010192871,22.1599998474121,27.6161670684814,1392
0,0,0,25,0,90.2594604492188,15.5600004196167,27.72483253479,1317
25,0,0,0,0,9.77682876586914,101.199996948242,26.61549949646,1381
18,0,0,0,4,14.1973352432251,8.72000026702881,27.3064994812012,1255
0,0,0,16,9,59.073844909668,8.4399995803833,27.6593322753906,1489
6,0,0,13,0,14.175389289856,26.2800006866455,27.0900001525879,1694
25,0,0,0,0,16.7846336364746,70.1999969482422,26.611499786377,1676
19,4,0,2,0,15.482762336731,118.879997253418,26.4448337554932,1694
25,0,0,0,0,4.3460807800293,111.23999786377,26.3229999542236,1704
25,0,0,0,0,7.74103212356567,53.1599998474121,26.7541656494141,1705
9,0,0,16,0,14.0310859680176,76.4800033569336,26.666166305542,1747
19,0,0,6,0,15.7198963165283,62.5999984741211,26.7476673126221,1751
25,0,0,0,0,11.2238340377808,77.5999984741211,26.6571674346924,1766
23,2,0,0,0,10.8597621917725,71.8000030517578,26.6823329925537,1720
16,0,1,8,0,10.7640161514282,53.7599983215332,26.8223323822021,1745
0,0,0,25,0,128.294235229492,43.9199981689453,27.6299991607666,1795
9,0,0,16,0,107.382591247559,101.919998168945,27.087833404541,1803
0,0,0,15,5,227.137054443359,15.8400001525879,27.5154991149902,1705
0,5,0,20,0,87.8438339233398,71.3600006103516,27.0568332672119,1800
10,1,0,13,0,24.8891487121582,47.6800003051758,26.820333480835,1805
25,0,0,0,0,4.28167724609375,87.7200012207031,26.5356674194336,1693
25,0,0,0,0,26.7746486663818,72,26.6030006408691,1759
25,0,0,0,0,16.0348606109619,72.5999984741211,26.5786666870117,1748
17,0,0,8,0,12.7237739562988,54.3199996948242,26.8381671905518,1765
17,0,0,8,0,25.5898056030273,54.3199996948242,26.8381671905518,1765
9,0,1,15,0,11.4455432891846,50.5999984741211,26.8356666564941,1768
0,2,0,23,0,104.423065185547,98.3199996948242,27.0461673736572,1803
0,0,0,25,0,126.080276489258,54.5200004577637,27.236499786377,1786
9,0,0,16,0,117.28914642334,101.919998168945,27.087833404541,1803
0,0,0,25,0,61.0939750671387,11.6400003433228,27.3956661224365,1775
25,0,0,0,0,13.6592655181885,142.479995727539,26.8559989929199,3666
19,1,0,5,0,11.4359579086304,61.8400001525879,26.7338333129883,1766
0,1,0,24,0,34.4270095825195,48.8400001525879,26.8346672058105,1772
7,0,0,18,0,33.5983657836914,51.6399993896484,26.7813339233398,1758
25,0,0,0,0,14.8475646972656,62.7599983215332,26.7163333892822,1754
25,0,0,0,0,31.1206874847412,75.4000015258789,26.5708332061768,1739
25,0,0,0,0,27.103084564209,72.5999984741211,26.5786666870117,1748
17,0,0,8,0,80.3836364746094,53.8800010681152,26.7441673278809,1749
24,0,0,1,0,103.305908203125,69.8399963378906,26.6853332519531,1750
3,0,0,22,0,51.0442008972168,78.879997253418,26.7439994812012,1793
25,0,0,0,0,11.0220851898193,90.4400024414062,26.4664993286133,1729
21,2,0,2,0,12.087760925293,71.7200012207031,26.5834999084473,1718
0,25,0,0,0,7.1281156539917,81.3600006103516,26.9266662597656,1892
25,0,0,0,0,26.0385589599609,97.1999969482422,26.466833114624,1777
6,0,0,14,3,80.9367446899414,15.7600002288818,27.0869998931885,1808
3,7,0,15,0,144.585067749023,17.2399997711182,27.1319999694824,1854
17,0,0,0,8,14.227933883667,8.64000034332275,27.2763328552246,1230
0,0,3,22,0,158.135223388672,52.8400001525879,27.2245006561279,1908
2,5,0,18,0,52.0724296569824,13,27.1313323974609,1861
