Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,245.45085144043,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,279.639984130859,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,345.298583984375,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,432.751403808594,38,27.8905010223389,1274
0,0,0,25,0,199.233932495117,25,27.943000793457,1273
0,0,0,25,0,292.984436035156,42.439998626709,27.8584995269775,1302
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,110.19571685791,59,27.3836669921875,1650
0,0,0,25,0,95.0901870727539,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,294.370758056641,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,248.734634399414,4.80000019073486,27.5053329467773,1588
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,389.816955566406,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,133.553070068359,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,271.953033447266,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,551.224792480469,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,347.266967773438,24.0799999237061,27.950834274292,1258
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,492.253448486328,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,560.535949707031,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,173.082885742188,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,239.503936767578,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,414.61962890625,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,316.464935302734,18.8400001525879,28.0626659393311,1261
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,330.832977294922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,330.832977294922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,652.19287109375,24.0799999237061,27.950834274292,1258
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,267.406555175781,42.560001373291,27.9598331451416,1251
0,0,0,25,0,291.753051757812,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,516.382263183594,18.3999996185303,27.992000579834,1279
0,0,0,25,0,459.373016357422,8.4399995803833,27.8673343658447,1293
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,536.440612792969,18.3999996185303,27.992000579834,1279
0,0,0,25,0,329.82177734375,25,27.943000793457,1273
0,0,0,25,0,241.277618408203,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,139.466018676758,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,443.235717773438,18.3999996185303,27.992000579834,1279
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,93.4457321166992,49.439998626709,27.4286670684814,1905
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,383.523773193359,18.3999996185303,27.992000579834,1279
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,252.717010498047,25,27.943000793457,1273
0,0,0,25,0,244.109878540039,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,420.915893554688,6.3600001335144,27.795166015625,1310
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,212.190155029297,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,343.614105224609,42.560001373291,27.9598331451416,1251
0,0,0,25,0,212.365921020508,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,324.074951171875,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,284.177947998047,42.560001373291,27.9598331451416,1251
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,288.790252685547,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,281.51513671875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,221.476913452148,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,340.681396484375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,387.80810546875,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,330.586456298828,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,335.426818847656,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,556.503784179688,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,337.883575439453,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,16,0,7157.359375,10.0799999237061,27.9471664428711,1338
0,0,1,16,0,21254.3203125,9.11999988555908,28.2235012054443,1320
0,0,0,16,0,7404.8125,10.0799999237061,27.9471664428711,1338
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,187.74382019043,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,24,0,563.24169921875,13.039999961853,27.9653339385986,1271
0,0,0,25,0,2951.98681640625,9.92000007629395,28.1923332214355,1350
0,0,0,17,8,183.44548034668,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,225.306167602539,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,231.668441772461,31.3600006103516,28.029333114624,1252
0,0,0,25,0,305.371337890625,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,489.754608154297,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,224.341613769531,6.59999990463257,27.7625007629395,1274
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,226.760604858398,13.6800003051758,27.816333770752,1392
0,0,0,25,0,253.621551513672,13.6800003051758,27.816333770752,1392
NA,NA,NA,NA,25,NA,NA,NA,NA
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,194.664825439453,13.6800003051758,27.816333770752,1392
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,85.279182434082,8.23999977111816,27.8198337554932,1364
0,0,0,10,15,243.458145141602,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,191.920364379883,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,132.803268432617,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,334.621185302734,25.2399997711182,27.6218338012695,1760
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,440.042602539062,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,130.431381225586,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,354.221954345703,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,100.182266235352,85.5599975585938,27.1533336639404,1675
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,178.481384277344,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,16,0,8921.591796875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,139.904098510742,33.560001373291,28.1135005950928,1271
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
1,0,0,24,0,73.2489624023438,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,170.941497802734,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,7141.36572265625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,17,3,723.523986816406,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,1,2,5,22656.478515625,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,1600.24755859375,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,20,0,440.706878662109,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,13,2,243.902969360352,9.11999988555908,27.9426670074463,1305
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,5,3,0,12981.154296875,13,28.3339996337891,1384
0,0,0,17,0,446.339141845703,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
2,0,0,16,0,239.837646484375,9.84000015258789,27.519832611084,1305
0,0,0,17,0,276.476287841797,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,1,21,0,3404.87255859375,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,170.173919677734,12.2399997711182,27.7371673583984,1529
0,0,1,21,0,677.15869140625,9.23999977111816,27.8721675872803,1288
0,0,1,16,0,5120.1640625,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,1,16,0,2719.79931640625,9.11999988555908,28.2235012054443,1320
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,162.921585083008,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,359.922760009766,22.7600002288818,28.0515003204346,1227
0,0,0,16,0,140.846832275391,5.80000019073486,27.6533336639404,1263
0,0,0,24,0,272.379730224609,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,794.644775390625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,181.149612426758,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,345.747894287109,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,207.219879150391,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,229.389251708984,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,248.473190307617,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,188.773132324219,25.3999996185303,28.1881656646729,1270
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,216.975143432617,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,329.901336669922,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,406.051635742188,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,346.5537109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,256.4775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,52.100284576416,108.360000610352,27.1205005645752,1572
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,530.875427246094,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,1592.158203125,15.2399997711182,28.1599998474121,1284
0,0,0,20,0,1269.26184082031,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,13,1,336.816802978516,7.44000005722046,27.5701656341553,1281
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,239.561660766602,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,151.089157104492,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,277.061737060547,16.8799991607666,27.9503326416016,1614
0,0,0,23,0,275.402099609375,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,139.193222045898,39.439998626709,27.8288326263428,1455
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,279.173828125,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,277.364074707031,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,244.297943115234,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,187.74382019043,26.4799995422363,27.6306667327881,1850
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,271.249359130859,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,276.085418701172,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,173.967422485352,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,339.079711914062,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,346.743530273438,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,413.392364501953,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,274.188049316406,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,177.541610717773,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,197.903350830078,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,514.862243652344,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,380.813659667969,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,21,3,282.464538574219,9.72000026702881,27.5249996185303,1353
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,40.8780708312988,118.400001525879,27.253999710083,1277
25,0,0,0,0,8.3119421005249,48.5999984741211,27.3171672821045,3027
0,0,0,25,0,123.767875671387,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,371.926940917969,24.7999992370605,28.193000793457,1252
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,201.326354980469,10.6000003814697,27.882833480835,1359
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,96.69384765625,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,153.015396118164,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
