Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,5,16,374.564636230469,7.59999990463257,27.4538326263428,1713
3,7,3,12,0,15.3321619033813,44.8400001525879,26.9575004577637,1692
9,2,4,10,0,18.0632438659668,52.3600006103516,26.8535003662109,1674
16,0,1,8,0,13.7067279815674,53.7599983215332,26.8223323822021,1745
0,0,0,25,0,32.8215484619141,35.8400001525879,27.996166229248,1528
0,0,4,21,0,32.3938598632812,28.1200008392334,28.0433330535889,1578
1,0,0,24,0,17.4164924621582,106.559997558594,27.1975002288818,1428
0,0,0,25,0,99.2826156616211,61.7999992370605,27.9405002593994,1403
0,0,4,21,0,35.7856674194336,29.5599994659424,28.0348339080811,1544
0,0,0,25,0,20.9122619628906,25.8400001525879,27.5149993896484,1442
0,0,0,25,0,37.1671028137207,55.439998626709,27.6971664428711,1483
0,0,0,25,0,19.9669799804688,55.439998626709,27.6971664428711,1483
0,0,0,25,0,28.9546909332275,45.9599990844727,27.8810005187988,1494
0,0,0,25,0,244.255065917969,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,233.259384155273,10.7200002670288,27.6375007629395,1531
1,0,0,13,8,108.864952087402,8.23999977111816,27.4191665649414,1459
1,2,18,3,0,26.162410736084,9.64000034332275,27.8174991607666,1673
0,0,0,19,6,62.3834419250488,9.80000019073486,27.4384994506836,1548
0,0,0,10,11,681.591491699219,9.35999965667725,27.4721660614014,1323
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,20,4,277.516418457031,11.6800003051758,27.4985008239746,1384
0,0,0,16,9,186.073837280273,10,27.6016674041748,1556
0,0,0,25,0,311.711395263672,15.9200000762939,27.9108333587646,1625
0,0,0,21,4,154.667984008789,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,294.092498779297,26.2000007629395,27.6611671447754,1569
0,0,0,0,25,84.2562561035156,5.55999994277954,27.44700050354,1481
0,0,0,25,0,446.403015136719,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,183.674377441406,12.9200000762939,27.8088340759277,1587
0,0,2,23,0,1002.82012939453,11.8400001525879,27.6226673126221,1382
0,0,0,8,17,359.92626953125,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,281.627044677734,26.2000007629395,27.6611671447754,1569
0,0,0,13,11,235.290374755859,5.55999994277954,27.4491672515869,1311
0,0,0,3,22,145.574981689453,3.79999995231628,27.4419994354248,1314
0,0,0,13,11,343.656585693359,5.55999994277954,27.4491672515869,1311
0,0,0,22,2,171.486465454102,4.96000003814697,27.5550003051758,1347
13,0,0,3,0,106.182929992676,4.23999977111816,27.548999786377,1292
0,0,0,20,5,65.1033172607422,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,182.825164794922,8.64000034332275,27.8021659851074,1439
0,25,0,0,0,2.56108260154724,118.400001525879,27.1429996490479,2128
0,0,0,25,0,201.179626464844,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,262.252288818359,11.8400001525879,27.8921661376953,1329
0,0,0,16,9,739.37451171875,9,27.5405006408691,1353
0,0,0,8,17,60.7575836181641,9.15999984741211,27.4526672363281,1382
1,0,0,9,12,264.926666259766,7.80000019073486,27.3826675415039,1531
3,0,0,22,0,125.07674407959,7.84000015258789,27.5108337402344,1305
0,0,0,21,4,199.63996887207,8.88000011444092,27.820499420166,1379
0,0,1,24,0,85.6969451904297,23.5200004577637,27.3373336791992,1613
0,4,0,2,14,57.0091819763184,6.67999982833862,27.4554996490479,1299
0,0,0,17,0,124.321060180664,8.96000003814697,27.5766658782959,1294
0,0,0,14,4,132.343246459961,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,187.996780395508,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,224.166931152344,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,287.817504882812,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,142.949264526367,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,78.3430252075195,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,260.383758544922,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,260.986145019531,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,169.807815551758,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,223.63737487793,7.15999984741211,27.7269992828369,1359
8,17,0,0,0,101.891647338867,94.3199996948242,26.9204998016357,2014
0,0,0,25,0,287.857696533203,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,563.117614746094,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,501.275115966797,8.07999992370605,27.954833984375,1281
0,0,0,25,0,327.757263183594,6.59999990463257,27.7625007629395,1274
0,0,0,16,6,145.820724487305,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,237.240585327148,44.6800003051758,27.9796657562256,1242
0,1,0,24,0,31.5266036987305,94,27.0738334655762,1674
0,0,0,23,2,267.139434814453,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,520.788391113281,8.07999992370605,27.954833984375,1281
0,0,0,20,5,108.988899230957,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,192.73567199707,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,141.327056884766,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,113.230278015137,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,371.916748046875,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,251.306579589844,11.8400001525879,27.8921661376953,1329
0,0,0,18,4,301.119049072266,6.71999979019165,27.4776668548584,1304
25,0,0,0,0,129.203979492188,4.80000019073486,27.578332901001,1283
6,3,0,13,0,223.721817016602,5.67999982833862,27.503999710083,1298
0,2,3,20,0,491.215148925781,100.959999084473,26.5319995880127,2203
0,0,0,25,0,151.108642578125,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,199.568283081055,49,27.4766674041748,1709
0,0,0,25,0,113.673950195312,86.879997253418,27.2971668243408,1533
0,0,0,25,0,316.867309570312,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,199.654388427734,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,169.452438354492,49.439998626709,27.666166305542,1522
0,0,0,25,0,220.518051147461,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,91.4201049804688,59,27.3836669921875,1650
0,0,0,25,0,154.254959106445,42.7999992370605,27.7105007171631,1252
5,0,0,18,1,135.316986083984,6.11999988555908,27.4931659698486,1305
0,0,0,16,6,261.079742431641,5.76000022888184,27.4898338317871,1301
18,1,0,6,0,37.5354156494141,88.8399963378906,26.53733253479,1696
0,0,0,25,0,188.820068359375,11.2799997329712,27.9301662445068,1471
0,0,0,22,3,53.9710960388184,6.19999980926514,27.662166595459,1393
3,0,0,19,0,123.424125671387,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,103.182624816895,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,91.3853759765625,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,679.973083496094,11,27.8168334960938,1432
0,0,0,25,0,216.26091003418,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,106.871994018555,10.8400001525879,27.9673328399658,1486
0,0,0,21,4,108.838050842285,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,133.922470092773,11.2799997329712,27.9301662445068,1471
0,0,0,14,11,63.2671890258789,10.8000001907349,27.3271675109863,1438
0,0,0,18,7,20.627815246582,11.3199996948242,27.3505001068115,1467
0,0,0,18,7,358.175903320312,11.3199996948242,27.3505001068115,1467
0,0,0,18,7,965.714050292969,11.3199996948242,27.3505001068115,1467
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,18,7,259.195098876953,11.3199996948242,27.3505001068115,1467
0,0,0,17,7,510.439422607422,9.92000007629395,27.5298328399658,1326
0,0,0,23,0,206.869903564453,2.11999988555908,27.404167175293,1334
0,0,0,25,0,375.362518310547,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,90.2538681030273,3.11999988555908,27.6105003356934,1388
0,0,0,21,0,59.0246124267578,2.11999988555908,27.5816669464111,1320
1,0,0,19,0,88.2280044555664,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,88.1372222900391,1.51999998092651,27.619499206543,1344
0,0,0,23,0,642.759765625,4.11999988555908,27.5389995574951,1332
0,0,0,23,0,1046.60546875,4.11999988555908,27.5389995574951,1332
0,0,0,23,0,811.401123046875,4.11999988555908,27.5389995574951,1332
0,0,0,22,0,766.871032714844,4,27.5496673583984,1337
0,0,0,22,0,848.43115234375,4,27.5496673583984,1337
0,0,0,25,0,126.085624694824,202.399993896484,27.0318336486816,1315
0,0,0,25,0,118.466400146484,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,310.986206054688,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,2198.33642578125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,408.268188476562,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,295.758544921875,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,540.462585449219,38.9599990844727,27.849666595459,1247
0,0,0,21,3,232.898071289062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,302.082824707031,8.11999988555908,27.9405002593994,1271
0,16,0,9,0,27.6702365875244,123.599998474121,26.892333984375,1853
13,0,0,3,0,125.344062805176,4.23999977111816,27.548999786377,1292
0,0,0,25,0,241.194259643555,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,286.230407714844,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,88.0581665039062,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,512.059631347656,23.8400001525879,28.1226673126221,1240
0,0,0,4,12,118.321578979492,6.84000015258789,27.4991664886475,1313
0,0,2,13,0,6945.80078125,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,554.300964355469,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,153.187377929688,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,219.553176879883,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,30.6328678131104,153.440002441406,27.1196670532227,1363
0,0,0,25,0,96.2613677978516,52.1599998474121,27.8333339691162,1311
0,4,0,21,0,41.1603126525879,222.240005493164,26.7016658782959,1360
0,0,0,25,0,55.6121025085449,109.040000915527,27.2426662445068,1329
0,25,0,0,0,2.61217951774597,127.160003662109,26.9458332061768,2013
0,0,0,25,0,19.985954284668,92.879997253418,27.3108329772949,1380
0,0,0,25,0,46.5500907897949,114.800003051758,27.2169990539551,1406
4,3,0,18,0,43.1180152893066,40,26.9610004425049,1731
15,7,0,3,0,21.0636005401611,131.800003051758,26.9063339233398,1358
5,12,0,8,0,8.68059349060059,72.4000015258789,27.1271667480469,1544
13,12,0,0,0,5.44554758071899,102.680000305176,26.9004993438721,1524
0,0,0,25,0,67.4947280883789,96.3199996948242,27.3936672210693,1383
22,1,0,2,0,33.2564888000488,106,26.7040004730225,1742
16,4,0,5,0,20.1506881713867,97.3600006103516,26.8624992370605,1644
22,0,0,3,0,11.7384233474731,129.839996337891,26.6965007781982,1667
25,0,0,0,0,0.669193387031555,814.440002441406,23.2469997406006,2013
13,11,0,1,0,15.2613573074341,162.279998779297,26.8861675262451,1365
25,0,0,0,0,1.20934200286865,878.799987792969,22.6546669006348,2179
0,0,0,25,0,61.7326736450195,75.1600036621094,27.5803337097168,1347
0,0,0,25,0,32.2408180236816,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,45.4568061828613,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,71.4902572631836,52.560001373291,27.9221668243408,1379
0,0,0,25,0,38.9661636352539,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,15.8200254440308,153.440002441406,27.1196670532227,1363
0,0,0,25,0,284.248016357422,46,28.033166885376,1228
0,0,0,25,0,24.3491344451904,88.120002746582,27.6660003662109,1384
0,0,0,25,0,35.3339347839355,64,27.4899997711182,1436
0,0,0,25,0,37.0996932983398,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,27.726863861084,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,61.2870788574219,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,111.294692993164,70.7200012207031,27.8121662139893,1340
12,0,1,12,0,78.8823852539062,142.559997558594,26.8176670074463,2204
12,0,1,12,0,14.8169918060303,142.559997558594,26.8176670074463,2204
25,0,0,0,0,8.09480571746826,456.959991455078,25.1818332672119,2097
8,0,0,17,0,9.22145557403564,131.720001220703,26.8573341369629,2472
25,0,0,0,0,6.5106463432312,498.079986572266,25.0108337402344,2164
12,0,1,12,0,11.3637924194336,142.559997558594,26.8176670074463,2204
25,0,0,0,0,2.12638163566589,455.600006103516,25.2854995727539,2293
13,0,0,12,0,36.7385025024414,60.3199996948242,27.0033340454102,2205
18,7,0,0,0,2.82368397712708,252.399993896484,26.0473327636719,1762
18,7,0,0,0,4.38599681854248,252.399993896484,26.0473327636719,1762
20,0,0,0,5,22.3555278778076,114.76000213623,26.8714008331299,3221
25,0,0,0,0,1.121098279953,739.359985351562,23.6073341369629,1870
25,0,0,0,0,0.910003840923309,463.559997558594,24.9016666412354,1757
13,0,0,12,0,52.0989723205566,60.3199996948242,27.0033340454102,2205
25,0,0,0,0,14.0574674606323,481.279998779297,25.0968341827393,2041
18,2,0,5,0,8.9602689743042,262.399993896484,26.1428337097168,1918
0,0,0,25,0,85.6045455932617,117.879997253418,26.9451656341553,1853
23,0,0,2,0,60.9509086608887,227.559997558594,26.2508335113525,2058
0,0,0,25,0,73.5690078735352,118.720001220703,26.9258327484131,1901
0,0,0,25,0,377.007568359375,14.1599998474121,27.8951663970947,1615
18,2,0,5,0,9.03865337371826,262.399993896484,26.1428337097168,1918
3,22,0,0,0,7.0190052986145,139.759994506836,26.7630004882812,1715
18,0,0,7,0,147.056579589844,236.720001220703,26.2735004425049,1953
23,0,0,2,0,31.9218158721924,227.559997558594,26.2508335113525,2058
25,0,0,0,0,4.99037837982178,639.280029296875,24.2416667938232,2014
12,2,0,11,0,15.213508605957,302.239990234375,26.0558338165283,1796
0,0,0,25,0,42.1353187561035,52.5200004577637,27.0739994049072,2859
5,0,0,20,0,39.6434516906738,109.040000915527,26.8780002593994,2139
25,0,0,0,0,3.00330257415771,420.480010986328,25.332332611084,2231
25,0,0,0,0,1.6576737165451,455.600006103516,25.2854995727539,2293
25,0,0,0,0,0.748446464538574,143.199996948242,26.6924991607666,2128
0,2,0,23,0,272.561645507812,25.7600002288818,27.9174995422363,1412
25,0,0,0,0,1.29552853107452,696.159973144531,23.8041667938232,2147
0,0,0,25,0,139.555953979492,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,44.355354309082,100.76000213623,27.4113330841064,1362
0,0,0,25,0,238.984085083008,65,27.8099994659424,1317
0,0,0,25,0,83.2347564697266,50.2400016784668,27.9901657104492,1282
2,1,0,22,0,34.4510726928711,211.320007324219,26.5868339538574,1454
0,4,1,20,0,273.391571044922,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,54.9027214050293,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,71.4949798583984,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,97.9584579467773,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,178.206604003906,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,54.7726516723633,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,127.029937744141,15.0799999237061,27.8073329925537,1297
0,0,0,18,7,378.984588623047,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,214.122619628906,57,27.929666519165,1307
0,0,0,25,0,145.485397338867,16.2800006866455,28.0226669311523,1490
2,0,0,23,0,22.8627452850342,138.720001220703,26.912166595459,1441
0,0,0,25,0,84.1799774169922,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,160.210861206055,34.439998626709,28.1334991455078,1267
0,0,0,12,10,458.799774169922,9.84000015258789,27.6491661071777,1297
0,0,0,6,16,115.267616271973,6.40000009536743,27.4589996337891,1275
2,0,0,16,0,96.8253631591797,9.84000015258789,27.519832611084,1305
0,0,5,3,0,10500.2109375,13,28.3339996337891,1384
0,0,0,25,0,537.480346679688,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,162.501037597656,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,383.342590332031,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,209.241134643555,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,185.964126586914,29.6000003814697,27.9610004425049,1263
7,0,0,0,11,22.2692127227783,7.55999994277954,27.3409996032715,1248
0,0,0,25,0,328.978790283203,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,698.254150390625,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,197.811614990234,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,375.298004150391,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,332.593963623047,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,259.678497314453,31.3600006103516,28.029333114624,1252
0,0,0,25,0,238.045822143555,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,290.339080810547,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,657.81298828125,15.2399997711182,28.1599998474121,1284
5,0,0,20,0,94.7731857299805,119.040000915527,27.0540008544922,1621
5,0,0,20,0,82.5747375488281,119.040000915527,27.0540008544922,1621
0,0,0,24,0,162.164184570312,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,394.043182373047,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,284.894287109375,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,282.742309570312,16.2399997711182,27.9511661529541,1295
0,0,0,19,0,480.170318603516,11.039999961853,27.5691661834717,1364
0,0,0,25,0,251.198196411133,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,353.879058837891,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,199.233932495117,25,27.943000793457,1273
0,0,0,25,0,184.911331176758,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,246.190795898438,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,212.610290527344,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,53.3869590759277,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,240.411880493164,25,27.7859992980957,1434
0,0,0,25,0,254.917327880859,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,165.365997314453,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,137.635543823242,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,324.212768554688,42.439998626709,27.8584995269775,1302
0,0,0,25,0,306.456146240234,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,154.159301757812,74.4400024414062,27.2075004577637,1922
1,5,0,19,0,25.1865730285645,151.039993286133,26.779333114624,1730
0,0,0,25,0,301.689483642578,107.279998779297,27.1693325042725,1612
0,0,0,25,0,197.189041137695,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,524.779235839844,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,482.53466796875,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,321.751678466797,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,434.954162597656,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,455.263275146484,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,265.083953857422,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,214.406677246094,5.67999982833862,27.7520008087158,1280
0,0,0,21,4,102.213233947754,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,22.2020034790039,5.55999994277954,27.6335010528564,1343
0,0,0,20,5,130.556182861328,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,75.3678741455078,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,139.078399658203,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,128.316268920898,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,174.318923950195,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,155.375823974609,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,125.225646972656,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,71.5090789794922,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,218.457229614258,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,92.0663223266602,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,132.939819335938,5.55999994277954,27.6335010528564,1343
19,0,0,0,0,61.2661666870117,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,313.868286132812,7.48000001907349,27.8208332061768,1306
3,0,0,9,0,67.2566757202148,3.24000000953674,27.6009998321533,1287
0,0,0,25,0,236.089859008789,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,122.612167358398,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,158.553863525391,4.3600001335144,27.6768341064453,1318
0,0,0,20,5,113.193000793457,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,47.4290809631348,2.72000002861023,27.4220008850098,1645
0,0,0,7,10,77.9870300292969,1.79999995231628,27.4315795898438,1835
0,0,0,25,0,158.414779663086,5.55999994277954,27.5668334960938,1735
0,0,0,20,5,152.015518188477,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,108.921615600586,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,165.432556152344,7.48000001907349,27.7506675720215,1424
0,0,0,24,1,458.263397216797,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,333.667144775391,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,158.92366027832,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,269.105072021484,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,402.036376953125,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,308.230926513672,5.71999979019165,27.7646675109863,1294
0,0,0,23,0,477.075225830078,7.67999982833862,27.6544990539551,1287
0,0,0,16,0,3630.86376953125,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,756.988708496094,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,24,1,166.491134643555,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,608.108520507812,8,27.7731666564941,1287
0,0,0,11,12,226.929443359375,3.16000008583069,27.6765003204346,1253
0,0,0,24,1,289.084533691406,6.15999984741211,27.5448341369629,1330
