Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,111.89387512207,141.119995117188,26.9246667226156,1538
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,4,21,0,40.0550117492676,34.1599998474121,27.3421665032705,1630
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
25,0,0,0,0,15.8069629669189,390.160003662109,25.3379997412364,1398
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
0,22,3,0,0,7.6659722328186,109.559997558594,26.8776669502258,1803
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,83.6023483276367,26.0799999237061,27.8069996833801,1504
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,93.0278472900391,83.9199981689453,27.055166721344,2073
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,140.295349121094,76.1600036621094,27.157999753952,2172
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,95.6921463012695,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,255.864593505859,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
5,0,0,18,1,155.537719726562,6.11999988555908,27.4931667645772,1305
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,1,0,24,0,697.777465820312,92.5599975585938,27.0744999249776,1855
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
25,0,0,0,0,4.7814736366272,283.119995117188,26.091666618983,3555
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,133.981018066406,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,351.915618896484,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
25,0,0,0,0,0.617140352725983,526.440002441406,24.6491668224335,2527
4,1,1,19,0,427.166259765625,85.8000030517578,27.3685001532237,3075
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,162.541793823242,11.2399997711182,27.9563335577647,1356
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
18,0,0,7,0,32.4941558837891,120.599998474121,26.9413333733877,3208
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
25,0,0,0,0,16.5585079193115,292.239990234375,26.1829997698466,3106
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,174.558929443359,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,25,0,0,0,0.811611354351044,157.800003051758,26.8303334712982,2085
0,25,0,0,0,1.95990908145905,107.160003662109,27.2089999516805,1985
0,25,0,0,0,0.811611354351044,157.800003051758,26.8303334712982,2085
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
25,0,0,0,0,1.30465495586395,371.040008544922,25.5163333415985,2921
25,0,0,0,0,1.53979480266571,378.959991455078,25.4241666793823,2872
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
