Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,6,232.617553710938,4.11999988555908,27.5049991607666,1357
0,0,0,22,0,138.31526184082,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,351.402069091797,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,109.569519042969,9.35999965667725,27.8581657409668,1458
22,2,0,0,0,48.7389793395996,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,252.217163085938,12.7600002288818,27.9933338165283,1281
0,0,0,23,1,357.941375732422,6.32000017166138,27.6485004425049,1277
25,0,0,0,0,33.6845703125,4.80000019073486,27.578332901001,1283
0,0,0,25,0,461.111938476562,6.19999980926514,27.7258338928223,1279
0,0,0,13,11,175.257873535156,3.92000007629395,27.636833190918,1256
0,0,0,25,0,393.684387207031,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,477.257934570312,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,262.071807861328,5.88000011444092,27.6906661987305,1274
25,0,0,0,0,6.64403772354126,96.8399963378906,26.3899993896484,1704
0,0,0,25,0,643.396301269531,10.0799999237061,27.949333190918,1254
0,0,1,2,5,22595.115234375,11.8000001907349,28.1761665344238,1348
0,1,0,21,0,371.945770263672,5.07999992370605,27.5393333435059,1306
0,1,0,15,0,124.892112731934,4.84000015258789,27.6048336029053,1269
25,0,0,0,0,27.2479190826416,4.80000019073486,27.578332901001,1283
0,0,0,25,0,128.258331298828,11.1599998474121,27.7660007476807,1503
15,0,0,0,3,39.5478897094727,4.28000020980835,27.570333480835,1268
9,3,0,6,1,84.4221801757812,5.11999988555908,27.576000213623,1269
0,0,0,25,0,471.290618896484,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,250.061630249023,6.59999990463257,27.7625007629395,1274
0,0,0,15,0,117.202743530273,4.3600001335144,27.6434993743896,1291
25,0,0,0,0,25.1896934509277,514.840026855469,25.2451667785645,2621
0,0,0,25,0,65.2456665039062,19.3999996185303,27.3304996490479,2744
10,1,0,6,8,59.1946678161621,26,27.3090572357178,3442
0,0,0,25,0,421.959289550781,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,276.869262695312,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,186.018661499023,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,400.882843017578,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,352.980651855469,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,424.339752197266,7.71999979019165,27.724666595459,1300
0,0,0,10,13,77.4318618774414,4.88000011444092,27.4658336639404,1305
0,0,0,24,0,251.975555419922,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,32.0005798339844,2.88000011444092,27.6280002593994,1317
0,0,0,10,13,56.9548988342285,4.88000011444092,27.4658336639404,1305
0,0,0,20,5,290.262512207031,5,27.6598339080811,1324
0,0,0,25,0,782.761779785156,7.71999979019165,27.724666595459,1300
0,0,0,25,0,195.806900024414,5.67999982833862,27.7520008087158,1280
0,0,0,19,0,608.463317871094,7.44000005722046,27.6948337554932,1285
0,0,0,13,11,227.270111083984,3.92000007629395,27.636833190918,1256
0,0,0,13,11,161.78874206543,3.92000007629395,27.636833190918,1256
0,0,0,25,0,234.98957824707,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,698.673522949219,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,210.541641235352,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,213.128387451172,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,321.801574707031,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,381.025665283203,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,181.831924438477,10.0799999237061,27.949333190918,1254
0,0,0,25,0,57.9985733032227,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,280.858215332031,9.5600004196167,28.0334987640381,1274
0,0,0,6,16,44.2732391357422,6.40000009536743,27.4589996337891,1275
0,0,0,19,0,1091.0830078125,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,138.279510498047,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,428.096527099609,12.5200004577637,28.041332244873,1284
0,0,0,24,1,577.242065429688,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,244.42121887207,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,255.518142700195,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,211.415328979492,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,527.4365234375,21.4799995422363,28.0154991149902,1267
21,0,0,4,0,62.8121452331543,80.3199996948242,27.2823333740234,3026
0,0,0,25,0,200.640747070312,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,339.433044433594,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,303.238830566406,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,678.877685546875,8.23999977111816,27.8969993591309,1297
0,0,0,11,12,317.818695068359,3.16000008583069,27.6765003204346,1253
0,0,0,14,4,130.731384277344,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,514.265625,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,209.707489013672,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,1106.17529296875,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,632.274047851562,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,23,0,361.576171875,6.67999982833862,27.871000289917,1277
25,0,0,0,0,0.811924993991852,216.559997558594,26.1546669006348,1834
0,0,0,25,0,158.92366027832,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,753.923522949219,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,693.379333496094,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,423.120391845703,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,118.509346008301,23.7600002288818,28.1119995117188,1313
2,0,0,6,17,225.22575378418,5.59999990463257,27.3993339538574,1272
0,0,0,22,2,200.115097045898,4.96000003814697,27.5550003051758,1347
0,1,0,21,0,158.235626220703,5.07999992370605,27.5393333435059,1306
0,0,0,22,2,77.5953979492188,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,111.638236999512,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,146.97917175293,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,163.61051940918,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,150.769775390625,1.08000004291534,27.454833984375,1480
0,0,0,25,0,307.442932128906,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,187.539016723633,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,371.112548828125,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,434.154998779297,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,3912.92602539062,11.8000001907349,28.1573333740234,1308
0,0,1,16,0,5120.1640625,9.11999988555908,28.2235012054443,1320
0,0,0,11,14,129.453308105469,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,227.829055786133,22.7999992370605,27.3781661987305,1980
0,0,0,24,0,294.961059570312,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,25.2328681945801,51.1199989318848,27.8186664581299,1446
8,9,0,8,0,177.275100708008,173.679992675781,26.5645008087158,1906
0,0,0,25,0,268.899383544922,13.6800003051758,27.78733253479,1420
0,0,0,25,0,207.968994140625,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,226.222839355469,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,171.957336425781,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,271.953033447266,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,244.194702148438,25,27.943000793457,1273
0,0,0,25,0,211.405227661133,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,421.714202880859,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,337.47412109375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,132.662979125977,5.15999984741211,27.7853336334229,1277
25,0,0,0,0,27.1556930541992,125.559997558594,27.0615005493164,3143
1,0,0,6,4,185.747497558594,5.76000022888184,27.6480159759521,3473
9,4,0,0,7,130.425033569336,2.51999998092651,27.614351272583,3425
1,0,0,6,4,88.8720932006836,5.76000022888184,27.6480159759521,3473
1,0,0,6,4,326.372131347656,5.76000022888184,27.6480159759521,3473
9,4,0,0,7,NA,2.51999998092651,27.614351272583,3425
9,4,0,0,7,65.6357192993164,2.51999998092651,27.614351272583,3425
9,0,0,15,0,59.6059379577637,71.1600036621094,27.2653331756592,3556
9,0,0,15,0,22.6398582458496,71.1600036621094,27.2653331756592,3556
25,0,0,0,0,1.21666765213013,608.440002441406,24.3138332366943,2530
14,0,0,8,3,21.6690711975098,134.199996948242,26.9856662750244,3557
0,0,0,8,15,782.77734375,4.40000009536743,27.5956020355225,3782
25,0,0,0,0,1.20166623592377,728.760009765625,23.7264995574951,2501
25,0,0,0,0,0.606870949268341,657.320007324219,24.0065002441406,2373
25,0,0,0,0,10.0740842819214,319.839996337891,25.8088340759277,2280
25,0,0,0,0,0.725848734378815,726.400024414062,23.6443328857422,2323
25,0,0,0,0,22.9606246948242,235.720001220703,26.2560005187988,2787
25,0,0,0,0,21.1448040008545,514.840026855469,25.2451667785645,2621
25,0,0,0,0,70.1884307861328,915.200012207031,23.2245006561279,2444
1,3,0,17,1,95.3791580200195,10.5200004577637,27.6230907440186,2953
25,0,0,0,0,7.13635396957397,592.039978027344,24.5019989013672,2523
25,0,0,0,0,4.54754209518433,688.280029296875,24.0734996795654,2512
2,4,2,17,0,278.321685791016,17.6000003814697,27.5979995727539,3328
12,0,0,13,0,529.251098632812,83.7200012207031,27.2929992675781,3228
12,0,0,13,0,149.671859741211,83.7200012207031,27.2929992675781,3228
12,0,0,13,0,114.770835876465,83.7200012207031,27.2929992675781,3228
0,0,2,2,10,177.56982421875,2.48000001907349,27.4310417175293,2941
1,0,3,21,0,93.724250793457,6.88000011444092,27.7046661376953,3133
25,0,0,0,0,23.8265285491943,71.9199981689453,27.3131675720215,3081
21,0,0,4,0,32.9472198486328,80.3199996948242,27.2823333740234,3026
25,0,0,0,0,1.97800314426422,784.159973144531,23.50950050354,2493
9,4,0,0,7,99.5533447265625,2.51999998092651,27.614351272583,3425
12,0,0,13,0,422.294036865234,83.7200012207031,27.2929992675781,3228
12,0,0,10,0,48.6907005310059,46.5999984741211,27.4020004272461,3172
25,0,0,0,0,1.01185703277588,608.440002441406,24.3138332366943,2530
3,4,0,18,0,89.4763031005859,23.2000007629395,27.5398330688477,2978
13,0,0,8,2,54.7523612976074,41.1199989318848,27.3740005493164,3207
13,0,0,12,0,113.562309265137,28.8400001525879,27.4796657562256,2882
25,0,0,0,0,0.952802896499634,497.519989013672,24.8584995269775,2532
16,0,6,3,0,48.0613441467285,151.600006103516,26.8600006103516,2542
25,0,0,0,0,1.21169638633728,783.640014648438,23.7378330230713,2492
25,0,0,0,0,7.42335081100464,796.559997558594,23.7123336791992,2550
21,1,3,0,0,7.17729711532593,74.4400024414062,27.1714992523193,2717
21,0,0,4,0,26.5206813812256,306.920013427734,26.1560001373291,2803
25,0,0,0,0,1.39422380924225,649.840026855469,24.3733329772949,2431
25,0,0,0,0,2.42361116409302,497.519989013672,24.8584995269775,2532
21,1,3,0,0,12.0594444274902,74.4400024414062,27.1714992523193,2717
0,0,0,18,7,107.941780090332,10,27.475658416748,3599
12,0,0,13,0,19.5350532531738,309.720001220703,26.2250003814697,2961
0,0,0,8,17,37.9627075195312,12.8800001144409,27.4815483093262,4037
25,0,0,0,0,1.10880470275879,535.840026855469,24.67799949646,2335
22,0,0,3,0,12.6780757904053,398.119995117188,25.7806663513184,2995
25,0,0,0,0,22.9606246948242,235.720001220703,26.2560005187988,2787
1,8,0,16,0,217.486145019531,36.2799987792969,27.2509994506836,2436
10,5,0,10,0,191.425918579102,94,26.9348335266113,1930
1,8,0,16,0,270.275604248047,36.2799987792969,27.2509994506836,2436
25,0,0,0,0,32.3375205993652,902.799987792969,23.0895004272461,2515
25,0,0,0,0,9.42998027801514,783.640014648438,23.7378330230713,2492
14,0,0,8,3,39.0667343139648,134.199996948242,26.9856662750244,3557
22,1,0,2,0,28.9641342163086,394.839996337891,25.7771663665771,3048
25,0,0,0,0,15.8264598846436,915.200012207031,23.2245006561279,2444
25,0,0,0,0,4.3019118309021,321.959991455078,25.8735008239746,3204
25,0,0,0,0,0.288859397172928,827.799987792969,23.0214996337891,2256
25,0,0,0,0,0.703437149524689,124.199996948242,26.8619995117188,3489
25,0,0,0,0,5.00342273712158,35.2400016784668,27.2678337097168,3377
25,0,0,0,0,0.7178755402565,161.039993286133,26.6668338775635,3371
24,0,0,1,0,11.9181985855103,315.799987792969,26.074333190918,3088
25,0,0,0,0,27.7298145294189,902.799987792969,23.0895004272461,2515
25,0,0,0,0,0.734326541423798,608.440002441406,24.3138332366943,2530
25,0,0,0,0,5.12294244766235,796.559997558594,23.7123336791992,2550
0,0,6,19,0,67.0691452026367,8.11999988555908,27.5634994506836,3138
3,2,9,11,0,11.6124401092529,21.2800006866455,27.4388332366943,2781
25,0,0,0,0,0.2236118465662,354.399993896484,25.6071662902832,2535
17,0,0,8,0,44.2407188415527,173,26.7924995422363,3053
8,0,0,17,0,21.4960823059082,57.560001373291,27.357666015625,2782
0,0,0,21,4,162.322769165039,7.3600001335144,27.6363334655762,1321
7,2,0,4,4,129.791931152344,2.27999997138977,27.6414775848389,3293
25,0,0,0,0,33.2717781066895,125.559997558594,27.0615005493164,3143
25,0,0,0,0,45.3952178955078,71.9199981689453,27.3131675720215,3081
9,1,0,15,0,58.9938087463379,30.7999992370605,27.5313339233398,3008
21,0,0,4,0,62.8121452331543,80.3199996948242,27.2823333740234,3026
0,7,0,10,5,62.5463066101074,17.4400005340576,27.5240936279297,2923
1,3,0,17,1,83.6663131713867,10.5200004577637,27.6230907440186,2953
25,0,0,0,0,34.035099029541,83.1600036621094,27.2236671447754,3065
9,1,0,15,0,136.568832397461,30.7999992370605,27.5313339233398,3008
0,0,0,25,0,68.690788269043,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,139.193222045898,39.439998626709,27.8288326263428,1455
0,0,0,24,0,106.618232727051,48.1599998474121,27.2066669464111,2322
1,0,0,24,0,65.1460342407227,156,26.8608341217041,1532
0,0,0,25,0,168.772430419922,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,118.101409912109,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,194.466262817383,83.9199981689453,27.3131675720215,1588
5,0,0,20,0,77.2593307495117,119.040000915527,27.0540008544922,1621
0,0,0,25,0,629.126098632812,26.4799995422363,28.086332321167,1224
0,0,0,25,0,292.133026123047,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,125.45238494873,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,204.341888427734,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,236.459518432617,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,56.3716201782227,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,95.0059509277344,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,49.8408088684082,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,77.7837982177734,2.40000009536743,27.4481658935547,1565
0,0,0,7,10,181.623489379883,1.79999995231628,27.4315795898438,1835
0,0,0,25,0,208.53450012207,9.5600004196167,27.5071659088135,1887
5,0,0,20,0,88.7632293701172,119.040000915527,27.0540008544922,1621
0,0,0,25,0,230.311614990234,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,433.612548828125,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,144.266403198242,5.3600001335144,27.5974998474121,1392
25,0,0,0,0,0.059372752904892,489.959991455078,24.8718338012695,2443
0,0,0,25,0,125.303100585938,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,165.744384765625,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,260.886535644531,10.5600004196167,27.4383335113525,1973
7,0,0,18,0,192.871887207031,82.0400009155273,27.1060009002686,3051
0,0,0,25,0,205.773681640625,9.5600004196167,27.5071659088135,1887
0,0,0,24,0,311.644592285156,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,73.4051055908203,4.88000011444092,27.496166229248,1564
0,0,0,24,0,311.644592285156,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,152.036743164062,3.51999998092651,27.466833114624,1635
0,0,0,25,0,165.296463012695,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,208.53450012207,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,253.866241455078,4.71999979019165,27.4403343200684,1896
0,0,0,24,0,390.003479003906,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,157.29475402832,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,206.109115600586,41.2799987792969,27.591833114624,1421
0,0,0,25,0,271.675415039062,15.7200002670288,27.530834197998,1662
0,0,0,25,0,128.002990722656,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,103.822158813477,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,101.843322753906,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,317.388000488281,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,258.432800292969,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,206.816940307617,15.7200002670288,27.530834197998,1662
0,0,0,25,0,141.809768676758,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,201.239608764648,25.2399997711182,27.6218338012695,1760
25,0,0,0,0,2.90644216537476,236.199996948242,26.1248340606689,1883
0,0,0,25,0,226.550537109375,6.92000007629395,27.7271671295166,1370
0,0,0,19,0,147.19026184082,3.59999990463257,27.3983325958252,1903
0,0,0,7,16,NA,2.40000009536743,27.4377193450928,1953
0,0,0,19,0,87.6580276489258,3.59999990463257,27.3983325958252,1903
0,0,0,19,0,256.915252685547,3.59999990463257,27.3983325958252,1903
0,0,0,25,0,307.822998046875,3.6800000667572,27.3899993896484,1968
0,0,0,25,0,311.644592285156,6.92000007629395,27.4976673126221,1825
0,0,0,7,16,11.2424297332764,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,307.822998046875,3.6800000667572,27.3899993896484,1968
0,0,0,25,0,38.0757637023926,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,249.232147216797,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,118.101409912109,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,195.056350708008,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,314.317504882812,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,112.674217224121,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,255.151351928711,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,145.7685546875,8.27999973297119,27.3801670074463,2042
17,0,0,8,0,30.4148788452148,153.720001220703,26.7096672058105,2667
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,163.291290283203,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,251.148651123047,13.6800003051758,27.78733253479,1420
0,0,0,25,0,1103.80029296875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,115.375068664551,62.6800003051758,27.3635005950928,1600
0,25,0,0,0,2.51774144172668,94.4400024414062,26.6644992828369,1933
0,0,0,25,0,263.316833496094,29.8400001525879,27.4038333892822,1636
5,0,0,20,0,363.939300537109,119.040000915527,27.0540008544922,1621
0,0,0,25,0,191.88850402832,7.76000022888184,27.674165725708,1515
0,0,0,25,0,186.541809082031,7.76000022888184,27.674165725708,1515
0,0,0,25,0,226.222839355469,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,769.877807617188,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,222.783126831055,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,4782.830078125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,184.837951660156,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,254.528732299805,19.3999996185303,27.8794994354248,1320
