Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,12.2161664962769,514.840026855469,25.2451667785645,2621
7,0,0,18,0,41.4180603027344,82.0400009155273,27.1060009002686,3051
7,0,0,18,0,329.304962158203,82.0400009155273,27.1060009002686,3051
7,0,0,18,0,41.4180603027344,82.0400009155273,27.1060009002686,3051
0,0,1,9,5,232.15771484375,2.96000003814697,27.4279518127441,2004
0,0,0,18,7,NA,10,27.475658416748,3599
0,0,0,25,0,79.4148941040039,52.2000007629395,27.2878341674805,2286
24,1,0,0,0,7.77589702606201,701.080017089844,24.0186672210693,2216
0,0,0,25,0,62.7903861999512,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,160.918487548828,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,158.16194152832,123.559997558594,27.0516662597656,1309
25,0,0,0,0,2.47862672805786,728.760009765625,23.7264995574951,2501
25,0,0,0,0,0.46934911608696,497.160003662109,24.8706665039062,2278
25,0,0,0,0,1.78590643405914,837.159973144531,23.2775001525879,2502
22,0,0,0,3,38.19970703125,56.9599990844727,27.1817455291748,3493
25,0,0,0,0,1.00603258609772,517.599975585938,24.7846660614014,2385
0,0,0,13,2,1331.79565429688,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,206.056198120117,41.2799987792969,27.591833114624,1421
0,0,0,25,0,183.907470703125,40.7599983215332,27.5036659240723,1556
1,5,0,19,0,39.7962188720703,151.039993286133,26.779333114624,1730
8,0,0,17,0,18.8847045898438,56.6399993896484,27.3784999847412,2822
0,0,0,25,0,66.6737670898438,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,130.819274902344,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,210.692794799805,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,170.528762817383,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,174.762069702148,40.0800018310547,27.5888328552246,1810
0,0,0,25,0,219.601821899414,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,181.545471191406,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,190.327056884766,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,349.736511230469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,349.736511230469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,316.464935302734,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,131.428237915039,118.720001220703,26.9258327484131,1901
0,0,0,25,0,791.848754882812,19.7199993133545,27.8778324127197,1268
5,0,0,18,1,99.1417922973633,6.11999988555908,27.4931659698486,1305
2,0,0,23,0,28.9166393280029,78.3199996948242,27.4209995269775,1778
9,3,0,6,1,95.7925033569336,5.11999988555908,27.576000213623,1269
0,0,0,25,0,428.694641113281,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,270.641448974609,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,558.408874511719,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,169.43391418457,16.8400001525879,27.7971668243408,1381
0,0,0,25,0,243.687973022461,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,397.521240234375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,414.829711914062,8.11999988555908,27.9405002593994,1271
0,0,1,9,15,64.2042236328125,5.15999984741211,27.5734996795654,1332
0,6,0,18,0,63.6426696777344,22.5599994659424,27.1340007781982,1890
0,0,0,24,1,104.953140258789,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,449.293670654297,10.0799999237061,27.949333190918,1254
0,0,0,25,0,202.394119262695,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,157.722564697266,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,303.080291748047,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,95.7594985961914,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,159.957260131836,83.9199981689453,27.3131675720215,1588
0,0,0,4,12,182.853561401367,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,841.109558105469,13.960000038147,27.8498344421387,1396
0,0,0,25,0,289.512359619141,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,110.709846496582,76.1600036621094,27.1579990386963,2172
0,25,0,0,0,24.6447944641113,85.0800018310547,27.2628326416016,2064
0,0,0,25,0,208.381149291992,10.960000038147,27.7583332061768,1477
0,0,0,25,0,127.908020019531,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,134.932632446289,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,521.975952148438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,563.117614746094,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,249.180206298828,5.88000011444092,27.6906661987305,1274
0,25,0,0,0,16.154727935791,73.3199996948242,26.7746677398682,1744
0,25,0,0,0,21.5881061553955,67.4400024414062,26.8736667633057,1758
0,1,0,13,9,51.0647010803223,53.1599998474121,26.9661674499512,1764
0,25,0,0,0,4.70150804519653,93.9599990844727,26.8781661987305,1765
0,25,0,0,0,5.68018674850464,93.120002746582,26.8546657562256,1764
0,25,0,0,0,16.3099880218506,65.879997253418,26.9791660308838,1695
25,0,0,0,0,1.38603043556213,111,26.367000579834,1717
0,0,0,25,0,97.973274230957,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,169.40788269043,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,151.221206665039,59,27.3836669921875,1650
0,0,0,25,0,285.321136474609,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,213.781311035156,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,187.83708190918,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,304.726318359375,57.4799995422363,27.6786670684814,1269
0,4,21,0,0,12.1110887527466,116.639999389648,26.9461669921875,1804
0,0,0,25,0,47.6017036437988,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,227.448059082031,51.0800018310547,27.767333984375,1389
0,0,0,25,0,339.000427246094,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,208.65771484375,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,220.518051147461,42.6800003051758,27.8341674804688,1418
25,0,0,0,0,7.0251407623291,639.280029296875,24.2416667938232,2014
0,0,0,25,0,82.2522735595703,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,189.139358520508,208.679992675781,26.734167098999,1323
0,1,1,0,2,19.7712345123291,3.40000009536743,27.5660076141357,3956
0,0,0,25,0,81.375617980957,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,51.7425231933594,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,45.4121513366699,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,70.1980743408203,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,162.399551391602,56.560001373291,27.941499710083,1286
18,0,0,7,0,7.89329051971436,75.0400009155273,27.2369995117188,2782
0,0,0,25,0,87.2107620239258,13.2399997711182,27.8526668548584,1108
8,0,0,17,0,77.8498382568359,56.6399993896484,27.3784999847412,2822
6,0,3,16,0,21.4638595581055,35.4000015258789,27.4219989776611,2683
25,0,0,0,0,2.85631442070007,455.600006103516,25.2854995727539,2293
0,0,0,25,0,225.306167602539,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,269.944183349609,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,337.503173828125,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,261.353454589844,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,180.358978271484,107.279998779297,27.1693325042725,1612
0,0,0,25,0,150.91943359375,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,64.164909362793,107.279998779297,27.1693325042725,1612
0,0,0,25,0,261.257293701172,27.1599998474121,27.6340007781982,1599
9,4,0,0,7,35.6416511535645,2.51999998092651,27.614351272583,3425
0,0,0,25,0,229.091598510742,25,27.7859992980957,1434
0,0,0,25,0,96.1938400268555,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,196.138046264648,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,173.288879394531,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,413.249206542969,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,147.949890136719,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,274.653472900391,32.7200012207031,27.5851669311523,1657
4,0,0,18,0,92.0739059448242,2.07999992370605,27.4361667633057,1842
0,0,0,25,0,266.818145751953,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,1411.09594726562,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,275.482208251953,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,203.205718994141,18.6399993896484,27.6023330688477,1627
0,25,0,0,0,10.6096982955933,65.879997253418,27.0503330230713,1644
0,0,0,25,0,271.823547363281,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,645.790466308594,14.039999961853,27.9011669158936,1362
0,0,0,25,0,453.012329101562,13.960000038147,27.8498344421387,1396
0,0,0,25,0,341.623016357422,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,101.153114318848,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,202.261138916016,3.75999999046326,27.4440002441406,2702
0,0,0,25,0,103.115325927734,51.0400009155273,27.2259998321533,2331
17,3,0,5,0,15.5464334487915,50.4000015258789,26.7983341217041,1563
25,0,0,0,0,12.401647567749,63.2400016784668,26.6959991455078,1537
24,0,0,1,0,11.237922668457,67.9599990844727,26.6630001068115,1640
25,0,0,0,0,16.5601367950439,75.9599990844727,26.6529998779297,1626
3,21,0,1,0,26.3021640777588,170.919998168945,26.5475006103516,1501
25,0,0,0,0,19.0175437927246,75.120002746582,26.5610008239746,1639
24,1,0,0,0,24.0472393035889,70.6399993896484,26.6238327026367,1620
0,0,2,23,0,41.2397308349609,26.8799991607666,27.486665725708,1587
0,0,5,20,0,68.3814239501953,17.0799999237061,27.3803329467773,1610
0,0,1,24,0,91.3213958740234,18.1200008392334,27.3316669464111,1610
0,0,0,25,0,130.233139038086,25.1599998474121,27.4184989929199,1600
0,1,20,4,0,19.436710357666,31.4799995422363,27.4421672821045,1584
20,1,0,4,0,18.2334117889404,58.8400001525879,26.7633323669434,1545
0,1,14,10,0,19.6382789611816,39.7999992370605,27.1203327178955,1569
17,3,0,5,0,12.7964382171631,50.4000015258789,26.7983341217041,1563
0,0,0,25,0,206.912124633789,25.1599998474121,27.4184989929199,1600
25,0,0,0,0,6.50113582611084,70.8399963378906,26.6760005950928,1520
0,1,4,20,0,82.0594940185547,19.5599994659424,27.4756660461426,1596
25,0,0,0,0,12.9851131439209,73.6399993896484,26.5626659393311,1716
24,1,0,0,0,16.4726886749268,98.2399978637695,26.5086669921875,1705
25,0,0,0,0,10.6976184844971,75.5999984741211,26.5513324737549,1721
0,0,0,25,0,27.2494506835938,34.5999984741211,27.4236660003662,2696
2,0,1,22,0,11.0966749191284,14.5600004196167,27.5106658935547,2759
25,0,0,0,0,0.944319307804108,183.679992675781,26.5438327789307,2649
2,0,1,22,0,37.5980339050293,14.5600004196167,27.5106658935547,2759
8,0,0,17,0,3.31547880172729,50.3199996948242,27.2678337097168,2717
25,0,0,0,0,1.11139309406281,677.119995117188,23.9363327026367,2199
5,0,0,6,14,NA,8.76000022888184,27.4493427276611,2806
5,2,0,3,2,24.3293571472168,11.1599998474121,27.4741325378418,2770
13,0,0,5,0,8.51242160797119,7.3600001335144,27.549165725708,2708
13,0,0,12,0,26.6061782836914,12.1999998092651,27.5149993896484,2770
8,0,0,17,0,6.04274320602417,131.720001220703,26.8573341369629,2472
25,0,0,0,0,0.961769700050354,382.880004882812,25.4815006256104,2337
10,7,4,4,0,5.1681957244873,24.2000007629395,27.3811664581299,2524
8,0,0,17,0,6.19846534729004,131.720001220703,26.8573341369629,2472
8,0,0,17,0,4.92100095748901,131.720001220703,26.8573341369629,2472
16,0,0,9,0,33.2630081176758,88,27.199333190918,2609
25,0,0,0,0,1.82102465629578,342.640014648438,25.7556667327881,2380
24,0,0,1,0,56.0663299560547,69.8399963378906,26.6853332519531,1750
0,0,0,25,0,143.522537231445,12.4399995803833,27.654167175293,1531
0,0,0,25,0,138.503005981445,12.4399995803833,27.654167175293,1531
0,0,0,25,0,116.887084960938,12.4399995803833,27.654167175293,1531
7,3,0,15,0,44.9012794494629,39.9599990844727,26.9633331298828,1607
25,0,0,0,0,5.66584539413452,97.0800018310547,26.4821662902832,1575
25,0,0,0,0,14.6608104705811,78.8000030517578,26.5468330383301,1678
0,0,0,25,0,86.5977554321289,109.040000915527,27.3673324584961,1339
20,2,0,3,0,7.74788379669189,97.6800003051758,26.466667175293,1668
0,0,0,25,0,249.232147216797,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,310.777709960938,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,304.057250976562,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,229.528121948242,19.3999996185303,27.8794994354248,1320
0,2,0,23,0,105.401092529297,107.120002746582,27.0305004119873,1636
0,0,0,25,0,99.1485595703125,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,183.987731933594,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,135.095932006836,86.879997253418,27.2971668243408,1533
0,0,0,25,0,427.634643554688,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,205.511657714844,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,115.900482177734,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,118.572998046875,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,110.471054077148,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,113.924369812012,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,47.330436706543,79.7600021362305,27.1941661834717,1977
1,3,0,21,0,42.3037414550781,131.600006103516,26.8514995574951,1683
0,0,0,25,0,535.585693359375,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,176.28727722168,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,221.395797729492,52.3600006103516,27.3863334655762,2099
2,1,0,2,12,90.8827209472656,1.96000003814697,27.6278858184814,3502
11,0,0,14,0,93.9590454101562,69.8399963378906,27.3563327789307,3084
0,0,0,8,15,782.77734375,4.40000009536743,27.5956020355225,3782
0,0,0,8,15,409.616760253906,4.40000009536743,27.5956020355225,3782
0,0,0,25,0,263.542877197266,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,250.763885498047,52.3600006103516,27.3863334655762,2099
0,9,0,16,0,194.5927734375,54.1199989318848,27.1561660766602,2067
0,0,0,25,0,99.9055786132812,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,168.606063842773,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,400.606292724609,49.2400016784668,27.2255001068115,2150
2,2,0,21,0,214.296722412109,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,61.7812194824219,66,27.1854991912842,2268
1,1,0,23,0,42.8625984191895,129.399993896484,26.8619995117188,1852
1,1,0,23,0,155.405563354492,129.399993896484,26.8619995117188,1852
10,4,0,11,0,131.759948730469,259.359985351562,26.1631660461426,1814
1,3,0,21,0,18.9868335723877,131.600006103516,26.8514995574951,1683
25,0,0,0,0,101.590202331543,430.359985351562,25.2980003356934,1883
5,7,0,13,0,58.308650970459,176.600006103516,26.5476665496826,1851
0,0,0,25,0,281.040008544922,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,115.423759460449,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,90.1010894775391,18,27.3608341217041,2578
0,0,0,25,0,249.183166503906,3.79999995231628,27.4524993896484,2926
0,0,0,25,0,271.961700439453,22.6800003051758,27.3508338928223,3229
25,0,0,0,0,7.49383687973022,256.399993896484,26.1396675109863,2686
25,0,0,0,0,5.39920568466187,259.279998779297,26.1033325195312,2598
25,0,0,0,0,7.49383687973022,256.399993896484,26.1396675109863,2686
0,0,0,25,0,53.4010391235352,47.4000015258789,27.2051658630371,2619
25,0,0,0,0,4.13622856140137,235.720001220703,26.2560005187988,2787
25,0,0,0,0,8.94822597503662,256.399993896484,26.1396675109863,2686
25,0,0,0,0,3.59658360481262,592.039978027344,24.5019989013672,2523
25,0,0,0,0,1.89362967014313,259.279998779297,26.1033325195312,2598
25,0,0,0,0,3.98518419265747,235.720001220703,26.2560005187988,2787
0,0,0,25,0,195.293579101562,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,130.490264892578,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,95.9392776489258,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,42.562313079834,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,102.761329650879,88.4000015258789,27.0496673583984,2185
1,8,0,16,0,476.291015625,36.2799987792969,27.2509994506836,2436
0,0,0,25,0,76.089225769043,55.4799995422363,27.5090007781982,1566
25,0,0,0,0,90.6251754760742,430.359985351562,25.2980003356934,1883
0,25,0,0,0,1.39466559886932,151.520004272461,26.8361663818359,2114
0,0,0,25,0,80.8373870849609,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,67.7249526977539,71.4400024414062,27.3598327636719,1584
19,4,0,2,0,99.6204299926758,321.720001220703,25.9038333892822,1897
0,0,0,25,0,273.583862304688,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,306.162658691406,42.9199981689453,27.531665802002,1672
0,0,0,25,0,232.094009399414,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,307.846649169922,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,225.316329956055,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,293.149871826172,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,186.648010253906,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,304.890838623047,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,275.094085693359,42.560001373291,27.9598331451416,1251
0,0,0,25,0,214.476547241211,51.0800018310547,27.767333984375,1389
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,138.72444152832,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,223.229461669922,23.8799991607666,27.7521667480469,1475
0,2,0,23,0,15.2608022689819,107.120002746582,27.0305004119873,1636
0,0,0,25,0,243.688674926758,25,27.7859992980957,1434
0,0,0,25,0,281.434661865234,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,234.610824584961,4.71999979019165,27.4403343200684,1896
0,0,0,24,0,1679.97253417969,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,130.614608764648,6.51999998092651,27.404333114624,1964
0,0,0,25,0,497.629211425781,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,74.0859756469727,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,214.282928466797,4.11999988555908,27.4676666259766,1838
1,3,0,21,0,24.2520008087158,131.600006103516,26.8514995574951,1683
0,0,0,25,0,202.35466003418,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,284.248016357422,46,28.033166885376,1228
0,0,0,25,0,568.783203125,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,299.566375732422,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,432.878112792969,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,155.169982910156,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,162.888885498047,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,265.32958984375,13.6800003051758,27.816333770752,1392
0,0,0,25,0,889.013427734375,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,194.458618164062,10.3599996566772,27.8013324737549,1426
0,0,0,12,3,95.9387817382812,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,56.6791114807129,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,70.9975128173828,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,343.117248535156,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,100.676681518555,3.83999991416931,27.5028324127197,1653
24,0,0,1,0,4.76499366760254,123.400001525879,26.8113327026367,2594
0,0,0,25,0,58.5047645568848,197.720001220703,26.7275009155273,1697
0,0,0,25,0,228.375335693359,3.55999994277954,27.763500213623,1342
0,0,2,2,10,231.290252685547,2.48000001907349,27.4310417175293,2941
0,0,8,14,1,590.035705566406,3.07999992370605,27.3705005645752,2692
0,0,8,14,1,301.851806640625,3.07999992370605,27.3705005645752,2692
0,0,0,25,0,274.382934570312,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,224.818389892578,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,192.907196044922,49.439998626709,27.666166305542,1522
0,0,0,25,0,251.670394897461,13.6800003051758,27.78733253479,1420
0,0,0,24,1,271.677520751953,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,194.384918212891,13.6800003051758,27.78733253479,1420
0,0,0,25,0,302.653167724609,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,321.645050048828,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,374.572967529297,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,225.306167602539,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,90.3543853759766,14.8800001144409,27.5131664276123,2966
0,8,0,17,0,19.7779750823975,201.960006713867,26.6633338928223,1489
0,0,0,25,0,109.635139465332,64.5599975585938,27.3188323974609,1524
3,3,0,19,0,16.4806480407715,193.199996948242,26.49049949646,1717
0,0,0,25,0,182.703704833984,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,153.43994140625,118.400001525879,27.253999710083,1277
0,0,0,0,24,122.761001586914,8.11999988555908,27.4996662139893,1297
24,0,0,0,0,12.3184747695923,10.1999998092651,27.3465003967285,1416
10,0,0,0,2,42.435245513916,9.31999969482422,27.3745002746582,1623
2,4,0,0,0,29.3263969421387,9.76000022888184,27.4009990692139,1622
0,0,0,15,0,121.564079284668,17.0400009155273,27.469165802002,1660
6,0,0,2,15,83.3677215576172,7.11999988555908,27.4236660003662,1651
0,14,0,11,0,37.2897567749023,107.519996643066,27.0781669616699,1656
2,4,0,0,0,23.2860660552979,9.76000022888184,27.4009990692139,1622
2,4,0,0,0,23.7417774200439,9.76000022888184,27.4009990692139,1622
0,0,4,2,19,71.576545715332,7.55999994277954,27.5841655731201,1617
0,0,7,4,0,35.2734298706055,10.960000038147,27.6356658935547,1568
0,0,12,11,0,21.7734813690186,10.4799995422363,27.8508338928223,1620
0,0,12,11,0,21.7734813690186,10.4799995422363,27.8508338928223,1620
0,0,0,25,0,53.3412704467773,21.3600006103516,27.7175006866455,1251
0,0,0,6,19,212.79069519043,7.88000011444092,27.5616664886475,1288
0,0,0,6,19,385.396362304688,7.88000011444092,27.5616664886475,1288
0,0,0,16,8,74.0762939453125,7.67999982833862,27.5056667327881,1442
0,0,0,16,9,581.360412597656,9,27.5405006408691,1353
1,0,0,22,1,180.210525512695,8.80000019073486,27.6599998474121,1466
0,0,0,6,19,262.754058837891,7.88000011444092,27.5616664886475,1288
0,0,0,10,15,610.800048828125,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,150.216278076172,33.1599998474121,28.1544990539551,1262
0,0,0,10,14,915.750061035156,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,917.957885742188,14.7600002288818,27.9751663208008,1279
0,25,0,0,0,104.153930664062,69.879997253418,27.0526676177979,1424
0,0,0,25,0,466.785888671875,27.1599998474121,28.2049999237061,1268
0,25,0,0,0,59.3177680969238,78.9199981689453,26.9228324890137,1405
0,0,0,25,0,124.707244873047,33.560001373291,28.1135005950928,1271
0,0,0,16,8,96.499870300293,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,58.6593933105469,9.35999965667725,27.8581657409668,1458
0,0,0,2,23,57.8917427062988,5.40000009536743,27.3226661682129,1421
0,0,0,0,17,131.226272583008,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,49.6933708190918,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,125.211013793945,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,144.976272583008,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,84.1799774169922,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,162.32438659668,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,137.775802612305,30.5200004577637,28.1713333129883,1438
0,0,16,9,0,63.2658309936523,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,212.265823364258,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,393.461090087891,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,85.6053466796875,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,105.603805541992,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,150.018569946289,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,284.479034423828,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,213.871948242188,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,206.734710693359,42.439998626709,27.8584995269775,1302
0,0,0,25,0,46.5154037475586,45,27.8886661529541,1351
0,0,0,25,0,74.7524566650391,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,42.6160125732422,56.7599983215332,27.7888336181641,1355
24,0,0,0,0,9.67332649230957,10.1999998092651,27.3465003967285,1416
0,0,0,25,0,34.5819396972656,103.720001220703,27.3996658325195,1336
0,0,0,25,0,454.981018066406,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,92.2573013305664,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,513.880126953125,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,165.337341308594,21.0799999237061,28.1778335571289,1495
