Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,429.946380615234,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,992.264038085938,7.76000022888184,27.6184997558594,1293
0,0,0,13,2,426.211456298828,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,172.240905761719,11.6000003814697,27.7583332061768,1422
2,0,0,19,3,367.397430419922,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,103.759452819824,11.6000003814697,27.7583332061768,1422
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,155.997634887695,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,100.970802307129,9.31999969482422,27.7363338470459,1384
0,0,2,19,4,116.565330505371,8,27.7936668395996,1360
0,0,0,25,0,143.945541381836,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,368.207336425781,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,162.757080078125,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,184.759735107422,11,27.8168334960938,1432
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,184.759735107422,11,27.8168334960938,1432
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,6,19,0,84.3353652954102,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,173.010391235352,9.31999969482422,27.9426670074463,1363
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,22,0,341.686981201172,10.4399995803833,27.3651657104492,1501
0,0,0,18,3,64.2919006347656,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,499.928039550781,7.80000019073486,27.6331672668457,1297
0,0,0,23,2,388.993957519531,10.1599998474121,27.6424999237061,1365
0,4,0,2,14,89.774658203125,6.67999982833862,27.4554996490479,1299
0,0,2,23,0,566.827575683594,11.8400001525879,27.6226673126221,1382
0,0,0,20,4,241.99201965332,11.6800003051758,27.4985008239746,1384
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,4,12,81.2971649169922,6.84000015258789,27.4991664886475,1313
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,14,11,169.782409667969,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,13,2,143.45719909668,9.11999988555908,27.9426670074463,1305
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,631.709106445312,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,12,10,559.508483886719,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,625.846496582031,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,17,0,670.892456054688,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,211.415328979492,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,400.132385253906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,404.925445556641,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,309.216705322266,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,530.001892089844,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
3,0,0,22,0,48.5825843811035,7.84000015258789,27.5108337402344,1305
0,0,0,17,0,512.680786132812,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,339.113555908203,8.96000003814697,27.5766658782959,1294
0,0,0,16,9,263.444366455078,9,27.5405006408691,1353
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,195.865432739258,9.11999988555908,27.9426670074463,1305
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,4,12,150.154724121094,6.84000015258789,27.4991664886475,1313
0,0,0,4,12,69.5883636474609,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,115.160766601562,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,244.715805053711,12.039999961853,27.6853332519531,1579
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,868.108093261719,11.4399995803833,27.8924999237061,1411
0,0,0,20,5,351.719665527344,7.80000019073486,27.582332611084,1326
0,0,0,25,0,93.5394744873047,11.4399995803833,27.8924999237061,1411
0,0,0,16,9,739.37451171875,9,27.5405006408691,1353
1,2,0,21,1,255.802307128906,8.52000045776367,27.4896659851074,1314
0,0,0,16,9,215.174560546875,9,27.5405006408691,1353
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,357.615112304688,10.4399995803833,27.7283325195312,1390
1,2,0,21,1,94.9211883544922,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,20,5,115.389419555664,7.80000019073486,27.582332611084,1326
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1160.8505859375,10.4399995803833,27.7283325195312,1390
0,0,0,20,5,264.063232421875,7.80000019073486,27.582332611084,1326
0,0,0,8,17,60.7575836181641,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,76.2417678833008,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,460.954650878906,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,223.317123413086,8.15999984741211,27.8568344116211,1430
1,0,0,13,8,124.64623260498,8.23999977111816,27.4191665649414,1459
0,0,0,22,3,1086.78881835938,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,278.1416015625,11.0799999237061,27.3274993896484,1410
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,8,13,125.889167785645,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,58.6593933105469,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,108.288017272949,12.039999961853,27.8255004882812,1604
0,0,0,22,3,191.366317749023,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,73.94140625,109.839996337891,27.2441673278809,1760
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,92.5129699707031,72.6399993896484,27.4409999847412,1800
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,15,10,54.1821556091309,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,15,10,127.84147644043,8.23999977111816,27.5363330841064,1264
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,16,9,91.4713516235352,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,149.783111572266,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,336.798553466797,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,389.010681152344,18.2399997711182,27.8946666717529,1743
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,180.727691650391,26.2000007629395,27.6611671447754,1569
0,1,22,0,0,26.2138938903809,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
6,3,1,0,0,25.9868583679199,8.96000003814697,27.4435005187988,1632
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,2887.58349609375,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,188.660186767578,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,217.356002807617,9.31999969482422,27.7363338470459,1384
0,0,0,19,0,458.520843505859,8.68000030517578,27.6784992218018,1296
0,0,0,12,12,166.591049194336,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,253.05305480957,16.3199996948242,27.9969997406006,1674
0,0,0,13,2,1279.84887695312,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,13,1,463.863952636719,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,490.398040771484,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,599.330505371094,12.5200004577637,28.041332244873,1284
0,0,2,23,0,544.432922363281,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,528.470581054688,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,1934.11682128906,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,4678.16357421875,8.23999977111816,27.8969993591309,1297
0,0,0,23,0,824.525207519531,7.67999982833862,27.6544990539551,1287
0,0,0,13,2,2678.1240234375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,627.101135253906,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,18,0,711.623291015625,9,27.642333984375,1259
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,1042.83618164062,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,17251.326171875,11.6800003051758,28.2931671142578,1333
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,3029.20532226562,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,3,22,0,120.963035583496,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,15,0,10,0,26.4556846618652,125.559997558594,27.087833404541,1324
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
19,0,0,6,0,9.76572418212891,217.880004882812,26.7604999542236,1361
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,1,2,5,6127.6962890625,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,329.328430175781,8.23999977111816,27.8969993591309,1297
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,524.779235839844,14.6000003814697,28.0440006256104,1264
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,4,0,2,14,57.3497085571289,6.67999982833862,27.4554996490479,1299
0,0,2,11,11,159.121520996094,9.11999988555908,27.4923343658447,1345
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
2,0,0,20,0,180.708740234375,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,408.268188476562,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,315.772399902344,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,168.531921386719,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,235.282257080078,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,275.094085693359,42.560001373291,27.9598331451416,1251
0,0,0,25,0,250.1005859375,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,403.171752929688,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,320.105926513672,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,261.139739990234,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,232.815765380859,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
16,4,2,3,0,3.77057909965515,141.160003662109,26.8221664428711,2440
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,369.4140625,15.2399997711182,28.1599998474121,1284
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,393.362487792969,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,154.111251831055,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,471.419067382812,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,516.306945800781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,468.056610107422,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,315.902191162109,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
9,2,0,14,0,43.4068336486816,329.480010986328,25.781665802002,1794
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,13,2,101.10676574707,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,1018.16174316406,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,790.30419921875,15.2399997711182,28.1599998474121,1284
0,0,1,16,0,7116.60205078125,9.11999988555908,28.2235012054443,1320
0,0,0,13,2,3067.39770507812,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,4,12,169.784866333008,6.84000015258789,27.4991664886475,1313
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,192.582855224609,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,66.8681335449219,42.7999992370605,27.7105007171631,1252
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,396.568298339844,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,602.796508789062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,340.968414306641,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,7,16,141.183151245117,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,221.095855712891,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,400.882843017578,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,268.527282714844,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,315.420166015625,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,794.255615234375,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,509.592926025391,8.07999992370605,27.954833984375,1281
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,302.942565917969,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,639.904602050781,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,376.16943359375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,331.835906982422,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,308.807830810547,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,261.622955322266,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,226.79557800293,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,213.112411499023,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,166.911727905273,32.5200004577637,28.138500213623,1278
0,0,0,25,0,179.065093994141,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,310.299041748047,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,478.062622070312,14.039999961853,27.9011669158936,1362
0,0,0,25,0,265.942565917969,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,195.0048828125,25,27.943000793457,1273
0,0,0,25,0,88.8745803833008,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,141.613616943359,82.2399978637695,27.1473331451416,2213
