Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
0,4,5,16,0,775.298767089844,68.3199996948242,27.1663331985474,1445
0,10,3,12,0,30.589542388916,79.4000015258789,27.0866666634878,1424
0,0,0,25,0,63.5818862915039,16.3999996185303,27.8579997221629,1180
0,0,0,25,0,66.301643371582,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,0,0,25,0,137.146697998047,15.3199996948242,27.6100001335144,1246
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
25,0,0,0,0,0.460824608802795,1021.35998535156,22.1413333415985,2022
25,0,0,0,0,0.880151152610779,131.039993286133,26.507833480835,1904
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,12.9488201141357,281.920013427734,25.9278333187103,3132
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
25,0,0,0,0,5.48409748077393,285.920013427734,25.9251667658488,3217
25,0,0,0,0,0.14590910077095,861.039978027344,22.8864999612172,2140
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
25,0,0,0,0,0.678463101387024,590.719970703125,24.3704997698466,2313
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
10,3,6,1,0,27.0235366821289,9,27.306333065033,1120
21,4,0,0,0,17.1447277069092,10.3999996185303,27.2163332303365,1125
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
0,1,0,24,0,191.104263305664,30.8799991607666,27.563333272934,1474
10,3,6,1,0,27.0235366821289,9,27.306333065033,1120
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,16,9,0,0,6.42551469802856,112.199996948242,26.8946666717529,1810
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
0,0,0,25,0,133.135726928711,20.7999992370605,28.0621665318807,1468
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,0,0,25,0,210.323547363281,28.6000003814697,27.6313334306081,1409
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
3,0,0,14,8,108.553558349609,20.2399997711182,27.6708330313365,2982
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
0,0,0,25,0,85.073600769043,24.3999996185303,27.5568332672119,1318
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
3,0,0,22,0,176.720001220703,55.9199981689453,27.4273332754771,1384
0,1,0,24,0,36.7508735656738,21.9599990844727,27.4836665789286,1303
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
12,0,0,0,13,35.4472808837891,7.76000022888184,27.3393332163493,1275
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
0,0,0,25,0,128.720993041992,17.8799991607666,27.9793334801992,1391
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
2,19,0,4,0,25.1367168426514,79.1999969482422,27.2024997870127,1367
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
25,0,0,0,0,0.443525820970535,112.080001831055,26.4161667823792,1921
0,0,0,25,0,151.091598510742,21.0799999237061,27.8069996833801,1504
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
0,0,0,25,0,90.9642562866211,16.6800003051758,28.0925001303355,1417
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,25,0,0,0,10.2340993881226,79.1600036621094,27.1966667970022,1993
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
22,0,0,0,3,17.7372169494629,8.52000045776367,27.2936667601268,1280
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
25,0,0,0,0,0.706559717655182,121.120002746582,26.7069999376933,2643
25,0,0,0,0,0.875100374221802,199.880004882812,26.3018333117167,2599
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
25,0,0,0,0,4.17765808105469,516.119995117188,24.7126665910085,1871
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,123.865730285645,53.6399993896484,26.8276665210724,2275
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
0,25,0,0,0,267.103057861328,107.599998474121,26.8148332436879,1461
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,170.74494934082,55.1199989318848,27.9605000019073,1282
