Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,99.0641784667969,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,170.569915771484,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,294.944671630859,8.80000019073486,27.931999206543,1344
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,2,19,4,160.38542175293,8,27.7936668395996,1360
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,2,19,4,210.344161987305,8,27.7936668395996,1360
0,0,0,25,0,146.348983764648,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,187.068374633789,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,3,22,148.814834594727,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,210.496612548828,7.80000019073486,27.7448329925537,1376
0,0,0,11,8,170.653701782227,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,201.706878662109,9.52000045776367,27.969165802002,1354
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,153.515502929688,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,738.719543457031,19.6000003814697,28.0598335266113,1256
0,0,0,16,0,2951.98681640625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,1380.64367675781,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,439.818969726562,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,203.473052978516,13.6800003051758,27.816333770752,1392
0,0,0,25,0,2419.03466796875,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,10805.763671875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,230.05451965332,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,541.752075195312,12.5200004577637,28.041332244873,1284
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,12,13,131.655258178711,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,421.444519042969,14.039999961853,27.9011669158936,1362
0,0,0,25,0,357.725250244141,32.7200012207031,27.603666305542,1723
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,1032.83312988281,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,83.7694931030273,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,798.424499511719,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,266.111907958984,12.5200004577637,27.9346675872803,1300
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,152.095336914062,26.4799995422363,27.6306667327881,1850
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,16,0,13231.6513671875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,186.541809082031,7.76000022888184,27.674165725708,1515
0,0,0,25,0,444.8837890625,38,27.8905010223389,1274
0,0,0,25,0,134.037536621094,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,134.077285766602,7.76000022888184,27.674165725708,1515
0,0,0,25,0,171.965057373047,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
8,0,0,8,2,16.4832801818848,11.039999961853,27.5490531921387,3049
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,289.860443115234,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,269.135437011719,14.6000003814697,28.0440006256104,1264
0,0,0,24,0,1228.98217773438,13.039999961853,27.9653339385986,1271
0,0,0,25,0,508.174468994141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,334.310150146484,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,309.216705322266,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,12,10,40.530590057373,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,1411.71789550781,11.8000001907349,28.1573333740234,1308
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,17,0,81.2080078125,8.96000003814697,27.5766658782959,1294
0,0,2,13,0,1614.97888183594,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,694.850891113281,9.80000019073486,28.0408325195312,1295
0,0,1,21,0,346.799896240234,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,88.8756713867188,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,88.5200805664062,9.76000022888184,27.8121662139893,1483
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,244.116470336914,10.5200004577637,27.7631664276123,1449
0,0,0,17,0,436.419982910156,8.96000003814697,27.5766658782959,1294
0,0,0,0,25,82.4116363525391,5.55999994277954,27.44700050354,1481
0,0,0,3,22,77.2312850952148,6.28000020980835,27.3724994659424,1487
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,800.902282714844,16.1599998474121,28.1733341217041,1273
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,4,0,2,14,88.9149017333984,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,436.419982910156,8.96000003814697,27.5766658782959,1294
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,13,2,2678.1240234375,9.11999988555908,27.9426670074463,1305
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,1,2,5,4150.740234375,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,34602.4296875,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,5156.27685546875,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,102.734771728516,23.1200008392334,28.1446666717529,1290
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,227.501098632812,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,139.904098510742,33.560001373291,28.1135005950928,1271
0,0,0,25,0,205.64762878418,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,304.855987548828,25,27.943000793457,1273
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,318.429107666016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,330.776214599609,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,382.936676025391,38,27.8905010223389,1274
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,305.741516113281,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,432.751403808594,38,27.8905010223389,1274
0,0,0,25,0,64.7718963623047,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,79.9748611450195,49.439998626709,27.4286670684814,1905
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,194.005493164062,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,158.729537963867,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,151.151809692383,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,310.270324707031,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,3,19,543.339721679688,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,24,0,967.797058105469,13.039999961853,27.9653339385986,1271
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,3,19,116.116386413574,8.19999980926514,27.6308326721191,1219
0,0,0,20,4,440.707702636719,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,314.747009277344,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,377.680023193359,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,367.336639404297,10.9200000762939,28.0123329162598,1277
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,211.415328979492,6.23999977111816,27.9301662445068,1267
0,0,0,14,4,135.325531005859,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,421.158325195312,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,90.7792205810547,4,27.4903335571289,1767
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,23,0,382.402526855469,6.67999982833862,27.871000289917,1277
0,0,0,25,0,522.785339355469,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,391.702972412109,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,376.779663085938,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,348.25830078125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,405.283081054688,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,321.801574707031,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,180.931274414062,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,947.374206542969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,359.394165039062,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,264.420135498047,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,1902.70727539062,31.3600006103516,28.029333114624,1252
0,0,0,25,0,396.610961914062,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,281.51513671875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,271.060211181641,31.3600006103516,28.029333114624,1252
0,0,0,25,0,356.416351318359,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,260.597503662109,31.3600006103516,28.029333114624,1252
0,0,0,25,0,284.281066894531,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,397.521240234375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,355.717834472656,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,229.472717285156,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,494.544250488281,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,362.155548095703,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,88.2445449829102,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,396.8203125,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,246.190795898438,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,198.450439453125,25,27.8988342285156,1276
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,181.841232299805,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,396.8203125,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,288.821502685547,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,559.893249511719,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,308.409881591797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,145.19091796875,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,136.908752441406,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,206.816940307617,15.7200002670288,27.530834197998,1662
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,140.423416137695,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,307.329711914062,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,259.497589111328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,208.365509033203,42.439998626709,27.8584995269775,1302
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,292.984436035156,42.439998626709,27.8584995269775,1302
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,183.880157470703,7.51999998092651,27.9389991760254,1273
0,0,0,14,4,324.520568847656,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,403.374206542969,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,433.003295898438,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,418.412292480469,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,605.708923339844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,283.598083496094,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,384.447326660156,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,1,2,5,27307.5078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,354.891204833984,12.5200004577637,28.041332244873,1284
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,4,0,2,14,64.2427215576172,6.67999982833862,27.4554996490479,1299
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,5441.79833984375,15.6800003051758,28.2700004577637,1309
1,0,0,12,0,579.621948242188,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,234.748062133789,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
4,0,3,18,0,135.665481567383,27.3999996185303,27.450834274292,2635
17,0,0,8,0,13.7405138015747,275.920013427734,26.0254993438721,1605
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,6,16,307.279113769531,6.40000009536743,27.4589996337891,1275
0,0,0,10,13,335.712249755859,4.88000011444092,27.4658336639404,1305
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,342.258941650391,16.5200004577637,28.0966663360596,1279
0,0,0,24,0,726.885864257812,13.039999961853,27.9653339385986,1271
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,19086.5,9.92000007629395,28.1923332214355,1350
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,19,0,469.135772705078,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,657.760681152344,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,849.960876464844,9.88000011444092,27.6884994506836,1300
0,0,0,21,0,285.176025390625,9,27.6098327636719,1319
0,0,0,4,12,121.633934020996,6.84000015258789,27.4991664886475,1313
0,0,0,16,9,64.0891036987305,8.4399995803833,27.6593322753906,1489
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,180.276077270508,9.52000045776367,27.969165802002,1354
0,0,0,17,0,140.420974731445,8.96000003814697,27.5766658782959,1294
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,1,16,0,1904.35852050781,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,14,11,154.264526367188,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,425.185974121094,16.5200004577637,28.0966663360596,1279
0,0,0,14,11,180.3017578125,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,262.927978515625,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
