Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,48.1207084655762,1.63999998569489,27.636500120163,1361
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,595.309204101562,2.59999990463257,27.354666630427,1314
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,89.4455718994141,150.440002441406,26.7986664772034,1510
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,378.010314941406,35.6399993896484,27.8640001614888,1284
0,0,0,25,0,181.409423828125,29.6800003051758,27.4533337752024,1273
0,0,0,25,0,48.6531410217285,49.2400016784668,27.2036667664846,1379
0,0,0,25,0,29.9830493927002,88.7200012207031,27.2616664568583,1463
0,0,0,25,0,48.6346244812012,15.4799995422363,27.7138333320618,1310
0,10,1,14,0,186.157623291016,37.7599983215332,27.2921668688456,1307
0,3,0,22,0,103.295097351074,27.6399993896484,27.8480002085368,1268
0,1,0,24,0,340.229034423828,30.5200004577637,27.4538335005442,1342
5,20,0,0,0,19.5418014526367,242.479995727539,26.1679998238881,1705
0,25,0,0,0,8.38364219665527,92.0800018310547,26.9878333409627,1756
0,25,0,0,0,8.38364219665527,92.0800018310547,26.9878333409627,1756
25,0,0,0,0,19.0176048278809,558.599975585938,24.3378332455953,1805
0,25,0,0,0,3.31212329864502,87.3199996948242,27.0634999275208,1769
0,0,0,25,0,35.6965637207031,31.7199993133545,27.2358331680298,1268
0,0,0,24,0,131.534469604492,26.7199993133545,27.9331667423248,1251
0,0,0,25,0,141.481948852539,23.4400005340576,27.9239998658498,1233
0,1,0,24,0,247.199096679688,35.5999984741211,27.1333332061768,1298
13,10,0,0,0,19.8047256469727,10.1999998092651,27.2633332411448,1128
0,0,0,22,0,131.655914306641,15.8000001907349,27.6721665859222,1284
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
0,0,0,25,0,116.942947387695,11.960000038147,28.024999777476,1348
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
0,2,0,23,0,51.3164215087891,38.7999992370605,27.3516665299733,1327
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
0,0,0,25,0,116.942947387695,11.960000038147,28.024999777476,1348
0,0,0,25,0,54.0499649047852,25.7600002288818,27.6346666812897,1360
13,10,0,0,0,19.8047256469727,10.1999998092651,27.2633332411448,1128
0,1,0,24,0,65.6775817871094,10.1999998092651,27.515333255132,1112
0,0,0,25,0,218.012954711914,15.3199996948242,27.7896661758423,1139
1,6,7,11,0,43.2859153747559,9.4399995803833,27.4911666711171,1117
0,0,0,25,0,48.6455917358398,12.1999998092651,27.7150003115336,1102
0,1,0,24,0,135.184646606445,14.5200004577637,27.7970000108083,1152
0,3,0,22,0,72.4974594116211,13.9200000762939,27.7700000603994,1133
2,0,0,23,0,43.5062408447266,10.039999961853,27.6431667804718,1108
10,3,6,1,0,27.0235366821289,9,27.306333065033,1120
0,0,0,25,0,42.0697212219238,12.0799999237061,27.7134997844696,1107
4,1,8,12,0,29.3974361419678,10.4799995422363,27.6473332246145,1112
4,1,8,12,0,29.3974361419678,10.4799995422363,27.6473332246145,1112
4,1,8,12,0,29.3974361419678,10.4799995422363,27.6473332246145,1112
0,0,0,25,0,42.0697212219238,12.0799999237061,27.7134997844696,1107
0,0,0,25,0,75.9558639526367,14.4799995422363,27.7820002237956,1094
0,0,0,25,0,48.6455917358398,12.1999998092651,27.7150003115336,1102
0,0,0,25,0,80.4438247680664,12.7200002670288,27.7156669298808,1113
0,2,0,23,0,38.9160194396973,11.2799997329712,27.7464996973674,1097
0,2,0,23,0,38.9160194396973,11.2799997329712,27.7464996973674,1097
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
0,12,7,6,0,23.8991851806641,10.3199996948242,27.6336665948232,1117
0,0,0,25,0,66.5856552124023,10.8800001144409,27.7909997304281,1092
3,10,2,0,0,16.7541618347168,9,27.4853333632151,1127
9,1,0,0,0,14.3151550292969,9.11999988555908,27.3313332398732,1124
23,2,0,0,0,13.5668210983276,10.1999998092651,27.1931662559509,1137
23,2,0,0,0,13.5668210983276,10.1999998092651,27.1931662559509,1137
18,7,0,0,0,15.2252197265625,9.68000030517578,27.2129995822906,1138
0,0,0,25,0,129.685211181641,8.92000007629395,27.6218332449595,1190
23,1,0,1,0,28.0491886138916,10.0799999237061,27.2099997997284,1142
10,3,6,1,0,27.0235366821289,9,27.306333065033,1120
10,3,6,1,0,27.0235366821289,9,27.306333065033,1120
15,9,0,0,0,12.2809314727783,9.80000019073486,27.2314997514089,1128
7,17,0,1,0,36.1712074279785,10,27.4096666971842,1172
0,0,0,25,0,42.0697212219238,12.0799999237061,27.7134997844696,1107
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,1,0,24,0,65.6775817871094,10.1999998092651,27.515333255132,1112
0,0,0,25,0,48.6455917358398,12.1999998092651,27.7150003115336,1102
0,1,0,24,0,65.6775817871094,10.1999998092651,27.515333255132,1112
0,0,0,25,0,42.0697212219238,12.0799999237061,27.7134997844696,1107
0,0,0,25,0,78.0942001342773,12.8400001525879,27.7260000705719,1092
0,0,0,25,0,48.6455917358398,12.1999998092651,27.7150003115336,1102
15,9,0,0,0,12.2809314727783,9.80000019073486,27.2314997514089,1128
0,0,0,25,0,53.9294128417969,12.0799999237061,27.7134997844696,1107
4,1,8,12,0,29.3974361419678,10.4799995422363,27.6473332246145,1112
2,0,0,23,0,43.5062408447266,10.039999961853,27.6431667804718,1108
0,0,0,25,0,29.4748687744141,10.4399995803833,27.7253331343333,1101
0,0,0,25,0,48.6455917358398,12.1999998092651,27.7150003115336,1102
0,0,0,25,0,29.4748687744141,10.4399995803833,27.7253331343333,1101
0,0,0,25,0,347.337585449219,13.6400003433228,27.4606664975484,1307
0,0,0,25,0,48.6455917358398,12.1999998092651,27.7150003115336,1102
21,4,0,0,0,17.1447277069092,10.3999996185303,27.2163332303365,1125
0,0,0,25,0,131.694137573242,18,27.6276664733887,1323
1,19,0,0,0,29.5409183502197,10.7200002670288,27.3693329493205,1118
2,0,0,23,0,43.5062408447266,10.039999961853,27.6431667804718,1108
4,10,0,11,0,39.6686096191406,9.27999973297119,27.5410001277924,1165
2,0,0,23,0,43.5062408447266,10.039999961853,27.6431667804718,1108
0,4,0,21,0,79.0939178466797,9.88000011444092,27.4641665617625,1110
7,17,0,1,0,36.1712074279785,10,27.4096666971842,1172
0,0,0,25,0,64.6101303100586,41.4799995422363,27.9580002625783,995
0,0,0,25,0,56.5741004943848,9.39999961853027,27.6508335272471,1218
0,0,18,7,0,101.372764587402,35.7599983215332,27.6976663271586,1321
0,0,0,25,0,64.8997497558594,9.39999961853027,27.6508335272471,1218
0,0,0,25,0,92.415901184082,11.3199996948242,27.7349999745687,1259
0,0,0,25,0,92.415901184082,11.3199996948242,27.7349999745687,1259
1,19,0,0,0,29.5409183502197,10.7200002670288,27.3693329493205,1118
2,0,0,23,0,43.5062408447266,10.039999961853,27.6431667804718,1108
4,1,8,12,0,29.3974361419678,10.4799995422363,27.6473332246145,1112
0,0,0,25,0,197.792724609375,11.3199996948242,27.6763334274292,1105
0,0,0,23,0,411.620025634766,13.3199996948242,27.7238334814707,1113
0,23,1,1,0,398.896392822266,66.1999969482422,27.1414997577667,1433
0,0,0,25,0,82.578742980957,16.0799999237061,27.9710001150767,1064
0,0,0,23,0,382.149200439453,14.7600002288818,27.7754999796549,1154
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
0,0,0,25,0,170.401412963867,20.6000003814697,27.9559996128082,1177
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,0,25,0,47.3608856201172,20.7999992370605,27.9488331476847,1134
0,0,0,25,0,54.8404998779297,60.8800010681152,27.8713332017263,1200
0,7,2,16,0,40.9164237976074,49.7200012207031,27.6416668097178,1276
0,0,0,25,0,170.401412963867,20.6000003814697,27.9559996128082,1177
0,0,0,25,0,64.6101303100586,41.4799995422363,27.9580002625783,995
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,107.360549926758,1.51999998092651,27.6194998423258,1344
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
4,0,0,21,0,30.3561706542969,33.2000007629395,27.2126665115356,3112
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,20,5,90.9384384155273,6.32000017166138,27.6418334643046,1384
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,0,0,25,0,684.418273925781,9.80000019073486,28.0204997062683,1278
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,95.6921463012695,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,282.742401123047,5.23999977111816,27.694000005722,1542
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,24,0,62.548755645752,1.91999995708466,27.7099998792013,1409
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,21,1,587.118835449219,3,27.5883333683014,1400
0,0,0,25,0,75.4833450317383,2.75999999046326,27.696666876475,1462
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
