Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,172.088195800781,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,147.447799682617,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,150.003311157227,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,69.4871520996094,8.35999965667725,27.8056659698486,1428
0,0,0,22,3,56.0838012695312,6.19999980926514,27.662166595459,1393
0,0,0,18,7,377.534881591797,10.9200000762939,27.337833404541,1615
0,0,0,25,0,160.438873291016,5.96000003814697,27.8020000457764,1544
0,0,0,23,2,229.927429199219,10.3199996948242,27.7103328704834,1396
25,0,0,0,0,4.18591022491455,105.040000915527,26.3508338928223,1681
0,0,0,25,0,31.8263969421387,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,428.036041259766,2.79999995231628,27.5518341064453,1328
4,1,0,15,0,31.048770904541,2.03999996185303,27.6163330078125,1357
0,0,0,24,0,194.173065185547,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,188.12760925293,7.76000022888184,27.674165725708,1515
0,0,0,25,0,123.817794799805,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,589.496215820312,2.79999995231628,27.5518341064453,1328
0,0,0,18,7,775.991882324219,3.64000010490417,27.4874992370605,1301
0,0,0,24,1,2013.71105957031,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,472.756011962891,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,1400.16687011719,4.03999996185303,27.4883327484131,1320
0,0,0,25,0,382.142700195312,2.35999989509583,27.4645004272461,1325
0,0,0,12,13,48.4008026123047,4.03999996185303,27.578332901001,1310
0,0,0,25,0,142.245819091797,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,519.010559082031,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,346.062103271484,2.79999995231628,27.5518341064453,1328
1,0,0,19,0,98.1758422851562,2.40000009536743,27.6231670379639,1304
0,0,0,24,1,214.264587402344,4.40000009536743,27.6284999847412,1282
0,0,0,3,22,98.3536071777344,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,73.9852523803711,8.52000045776367,27.820499420166,1407
1,1,6,16,0,52.5174789428711,6.32000017166138,27.5513343811035,1702
12,0,0,13,0,49.2216186523438,6.59999990463257,27.4044990539551,1726
0,0,0,25,0,129.720611572266,6.44000005722046,27.863166809082,1467
0,0,0,25,0,65.0579986572266,8.35999965667725,27.8056659698486,1428
0,0,6,19,0,89.3724136352539,9.03999996185303,27.7803325653076,1371
0,0,0,15,4,517.695922851562,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,253.196182250977,13.960000038147,27.556999206543,1665
0,1,0,24,0,172.814559936523,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,86.7270355224609,12.3999996185303,27.9013328552246,1541
0,7,4,14,0,82.7738571166992,72.6800003051758,27.0533332824707,1873
0,0,0,14,11,163.988647460938,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,1055.9345703125,2.59999990463257,27.3546657562256,1314
1,0,0,14,0,8.4439115524292,2.64000010490417,27.382833480835,1774
0,0,0,25,0,95.7594985961914,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,124.048332214355,21.0799999237061,27.6973342895508,1547
23,2,0,0,0,14.706241607666,524.880004882812,24.7080001831055,1545
0,0,0,25,0,135.989410400391,49,27.4766674041748,1709
0,0,0,25,0,229.650131225586,15.7200002670288,27.530834197998,1662
0,0,0,25,0,279.405639648438,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,605.708923339844,8.64000034332275,27.9196662902832,1287
1,0,0,14,0,8.76696014404297,2.64000010490417,27.382833480835,1774
0,0,0,25,0,190.006927490234,3.51999998092651,27.466833114624,1635
0,0,0,25,0,146.022521972656,6.40000009536743,27.603666305542,1537
1,0,0,24,0,98.5040969848633,18.8799991607666,27.5461673736572,1496
6,19,0,0,0,44.3831520080566,120.839996337891,26.7105007171631,1446
0,0,0,25,0,250.145797729492,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,92.7498168945312,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,102.979309082031,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,168.772430419922,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,184.894012451172,7.15999984741211,27.7233333587646,1437
0,0,0,23,2,295.691497802734,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,168.772430419922,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,111.17943572998,6.59999990463257,27.6800003051758,1480
0,0,0,12,13,89.6775512695312,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,278.731353759766,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,79.3389053344727,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,307.13134765625,13.960000038147,27.8498344421387,1396
0,0,0,25,0,248.618774414062,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,76.1603012084961,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,221.751312255859,12.5200004577637,27.9346675872803,1300
25,0,0,0,0,1.15861928462982,715.799987792969,23.5060005187988,2232
0,0,0,25,0,271.953033447266,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,307.13134765625,13.960000038147,27.8498344421387,1396
6,0,0,19,0,145.677612304688,52,27.2761669158936,3311
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,374.470855712891,42.9199981689453,27.531665802002,1672
0,0,0,25,0,178.376022338867,14.6000003814697,27.8444995880127,1404
0,0,0,24,1,271.677520751953,52.9599990844727,27.2583332061768,1426
9,0,0,15,0,73.8173446655273,71.1600036621094,27.2653331756592,3556
0,0,0,25,0,50.8201522827148,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,163.585784912109,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,241.545761108398,25.2399997711182,27.6218338012695,1760
7,3,0,15,0,26.2639102935791,39.9599990844727,26.9633331298828,1607
0,0,0,25,0,40.250617980957,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,347.521850585938,3.83999991416931,27.7456665039062,1358
0,0,0,19,6,135.860061645508,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,378.543548583984,2.27999997138977,27.6793327331543,1363
0,0,0,19,6,230.521286010742,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,422.939056396484,2.20000004768372,27.5659999847412,1351
0,0,0,20,5,83.1989974975586,4.67999982833862,27.6140003204346,1324
0,0,0,16,0,3630.86376953125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,32300.955078125,9.92000007629395,28.1923332214355,1350
0,0,1,21,0,96.6682968139648,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,71.7163391113281,6.19999980926514,27.7181663513184,1396
2,0,0,20,0,115.033897399902,6.32000017166138,27.5389995574951,1339
0,0,0,6,19,124.035949707031,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,113.420921325684,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,116.534439086914,8.27999973297119,27.7536659240723,1330
0,0,3,4,18,78.3831024169922,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,261.451507568359,6,28.0063323974609,1409
0,0,0,3,22,63.5663871765137,3.44000005722046,27.5576667785645,1308
0,0,1,23,1,154.08203125,8.52000045776367,27.6723327636719,1332
0,0,1,16,0,2719.79931640625,9.11999988555908,28.2235012054443,1320
25,0,0,0,0,0.919745743274689,105.919998168945,26.9916667938232,3401
0,0,0,12,10,330.694732666016,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,169.960876464844,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,334.945251464844,6.84000015258789,27.6971664428711,1282
2,0,0,19,0,98.8404769897461,3.88000011444092,27.5963325500488,1291
0,0,0,15,0,167.584579467773,4.3600001335144,27.6434993743896,1291
0,0,0,15,8,1426.71691894531,9.27999973297119,27.5298328399658,1298
25,0,0,0,0,0.116649389266968,1049,21.7896671295166,2127
0,0,0,23,2,318.960601806641,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,95.8534774780273,5.48000001907349,27.726167678833,1285
0,0,0,23,0,409.612274169922,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,805.119689941406,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,337.503173828125,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,180.169738769531,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,471.383544921875,7.71999979019165,27.724666595459,1300
0,0,0,18,0,1419.24914550781,3.48000001907349,27.7023334503174,1413
0,0,0,23,0,591.029357910156,7.11999988555908,27.7306671142578,1281
0,7,0,18,0,204.62043762207,93.6399993896484,26.9011669158936,2115
0,0,0,20,5,289.985076904297,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,252.376113891602,5.48000001907349,27.726167678833,1285
18,0,0,0,5,54.4786224365234,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,180.230545043945,5.32000017166138,27.5295009613037,1752
0,0,0,23,0,830.256652832031,7.11999988555908,27.7306671142578,1281
1,0,0,17,2,43.0165596008301,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,250.647323608398,1.03999996185303,27.5685005187988,1428
0,0,0,18,7,79.6710433959961,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,196.851211547852,5.32000017166138,27.6246662139893,1304
9,0,0,7,0,276.216430664062,5.55999994277954,27.6206665039062,1273
0,0,0,24,0,1016.44854736328,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,544.548461914062,5.80000019073486,27.5499992370605,1291
0,0,0,20,5,307.647491455078,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,205.794738769531,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,171.607711791992,10.3599996566772,27.8013324737549,1426
0,0,0,13,11,188.458099365234,5.55999994277954,27.4491672515869,1311
15,0,0,8,0,96.3353042602539,4.96000003814697,27.5324993133545,1298
0,1,0,21,0,120.328948974609,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,504.548095703125,2.44000005722046,27.578332901001,1394
0,0,0,25,0,501.000305175781,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,228.471939086914,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,988.657836914062,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,335.391998291016,2.44000005722046,27.578332901001,1394
22,2,0,0,0,64.0308151245117,3.92000007629395,27.5896663665771,1269
0,0,0,8,17,94.7525024414062,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,224.483428955078,9.27999973297119,27.8761672973633,1350
16,1,0,0,2,49.3064346313477,6.71999979019165,27.3708324432373,1623
0,0,0,16,9,138.757537841797,5.19999980926514,27.5166664123535,1298
1,0,0,19,0,72.69775390625,3.48000001907349,27.6686668395996,1298
2,0,0,19,3,182.444412231445,7.92000007629395,27.4125003814697,1313
3,0,0,12,0,303.810668945312,7.28000020980835,27.6203327178955,1265
0,0,0,10,15,244.343444824219,7.48000001907349,27.7403335571289,1263
0,0,0,6,16,821.316101074219,6.40000009536743,27.4589996337891,1275
0,0,0,16,0,8152.30517578125,10.0799999237061,27.9471664428711,1338
3,0,0,9,0,95.6897201538086,3.24000000953674,27.6009998321533,1287
0,0,0,25,0,290.466156005859,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,243.198623657227,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,130.852752685547,4,27.5020008087158,1425
0,0,0,25,0,118.136428833008,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,149.498336791992,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,327.399444580078,6.59999990463257,27.958833694458,1439
0,0,0,25,0,345.168701171875,6.3600001335144,27.795166015625,1310
0,0,0,25,0,526.907592773438,8,27.7731666564941,1287
1,0,0,24,0,110.285820007324,4.03999996185303,27.5786666870117,1275
5,0,1,13,0,47.3203887939453,13.5200004577637,27.5278339385986,1667
0,0,0,24,1,878.901062011719,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,256.917144775391,5.11999988555908,27.632833480835,1358
0,0,0,25,0,209.750152587891,4.48000001907349,27.390998840332,1482
0,0,0,20,0,879.119934082031,3.03999996185303,27.4056663513184,1342
0,0,0,17,0,1410.20581054688,1.87999999523163,27.4916667938232,1359
0,3,0,22,0,388.427520751953,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,152.368225097656,18.9599990844727,27.408166885376,1449
0,0,0,25,0,76.9509887695312,0.839999973773956,27.4529991149902,1738
0,0,0,19,0,138.895660400391,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,202.991439819336,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,593.254638671875,18.1200008392334,27.6041660308838,1412
5,0,0,20,0,131.186248779297,126.519996643066,26.9193325042725,1597
0,0,0,25,0,167.502243041992,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,118.903182983398,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,113.988159179688,11.039999961853,27.8255004882812,1472
1,0,0,22,0,56.5609893798828,3.11999988555908,27.4451675415039,1639
0,0,0,25,0,89.3986968994141,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,1208.86340332031,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,194.647705078125,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,268.19873046875,4.48000001907349,27.390998840332,1482
0,0,0,25,0,200.180267333984,15.4399995803833,27.5104999542236,1455
2,0,0,23,0,200.264907836914,182.479995727539,26.6301670074463,1555
2,0,0,23,0,122.936042785645,182.479995727539,26.6301670074463,1555
0,0,0,25,0,146.220825195312,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,318.761474609375,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,113.490699768066,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,122.879150390625,51.0400009155273,27.2259998321533,2331
25,0,0,0,0,4.75384378433228,717.239990234375,24.0559997558594,2306
25,0,0,0,0,27.6990776062012,71.9199981689453,27.3131675720215,3081
0,0,0,25,0,95.970458984375,7.15999984741211,27.7233333587646,1437
0,0,0,17,0,177.339141845703,3.20000004768372,27.4101657867432,1787
2,0,0,23,0,105.972320556641,182.479995727539,26.6301670074463,1555
0,0,0,25,0,96.1746597290039,3.07999992370605,27.4511661529541,1599
0,0,0,25,0,301.76708984375,1.96000003814697,27.5231666564941,1386
0,0,0,14,11,163.988647460938,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,580.605651855469,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,785.091186523438,2.3199999332428,27.5984992980957,1356
0,0,0,23,0,1455.4599609375,3.27999997138977,27.5416660308838,1366
0,0,0,24,0,888.50537109375,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,192.077590942383,13.6800003051758,27.816333770752,1392
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,466.521575927734,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,256.597229003906,38.9599990844727,27.849666595459,1247
0,0,0,25,0,246.711059570312,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,74.2875137329102,1.51999998092651,27.619499206543,1344
0,0,0,25,0,189.229309082031,3.55999994277954,27.7898330688477,1325
0,0,0,20,5,113.193000793457,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,66.4129867553711,2.3199999332428,27.5984992980957,1356
2,2,0,17,0,36.1992797851562,1.48000001907349,27.625,1363
2,2,0,17,0,46.3098945617676,1.48000001907349,27.625,1363
0,0,0,25,0,467.77490234375,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,89.2470169067383,31.5599994659424,27.2961673736572,2408
0,0,0,11,4,2809.30444335938,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,1859.52490234375,15.2399997711182,28.1599998474121,1284
0,0,0,22,3,85.5428695678711,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,219.388107299805,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,166.801879882812,4.19999980926514,27.7534999847412,1357
3,0,0,22,0,78.8329391479492,65.8399963378906,27.0084991455078,1369
0,0,0,22,3,64.875846862793,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,375.763244628906,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,211.343200683594,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,729.378845214844,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,149.10807800293,5.19999980926514,27.406665802002,1778
0,0,0,19,0,763.640197753906,3.88000011444092,27.4739990234375,1310
0,0,0,24,1,1170.6005859375,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,548.523132324219,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,11.5046014785767,2.16000008583069,27.4163341522217,1802
2,1,0,21,0,10.7345066070557,2.96000003814697,27.4423332214355,1659
0,0,0,25,0,48.9149703979492,3.07999992370605,27.421667098999,1727
0,0,0,25,0,594.765197753906,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,268.235015869141,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,359.394165039062,11.2399997711182,27.9750003814697,1279
0,0,0,18,0,10.3445682525635,2.72000002861023,27.4053325653076,1755
0,0,0,25,0,45.2380752563477,2.20000004768372,27.4785003662109,1609
0,0,0,19,6,236.778549194336,4.11999988555908,27.5049991607666,1357
0,0,0,19,6,135.92854309082,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,364.933868408203,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,65.2599868774414,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,95.4135818481445,4.71999979019165,27.5974998474121,1384
0,0,0,11,14,134.151748657227,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,180.994094848633,47.7200012207031,27.1240005493164,2034
1,0,0,24,0,118.039161682129,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,92.7550735473633,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,104.643531799316,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,155.039352416992,5.19999980926514,27.7456665039062,1608
0,0,0,25,0,837.68896484375,23.1200008392334,27.1585006713867,2091
11,0,0,14,0,207.491424560547,62.5999984741211,26.7901668548584,2179
2,1,0,9,11,72.2396697998047,22,26.6604995727539,2121
0,0,0,25,0,160.660110473633,21.8400001525879,27.2910003662109,2025
0,0,0,25,0,205.528015136719,4.40000009536743,27.917667388916,1567
2,11,0,12,0,40.4715042114258,104.800003051758,26.0921669006348,2266
0,0,0,25,0,159.712936401367,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,229.051849365234,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,287.056060791016,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,57.3386306762695,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,182.665679931641,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,210.477432250977,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,143.394012451172,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,46.4700927734375,3.03999996185303,27.77516746521,1452
0,0,0,25,0,219.864624023438,4.15999984741211,27.9513339996338,1500
0,2,0,22,0,61.0023384094238,26.3600006103516,27.074333190918,2117
0,0,0,25,0,97.2526473999023,24,27.1736660003662,2075
1,0,0,24,0,201.391174316406,50.5999984741211,26.9025001525879,2147
0,0,0,25,0,73.9720153808594,23.7999992370605,27.1996669769287,2059
0,0,0,25,0,115.306915283203,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,385.445526123047,6.11999988555908,27.8554992675781,1284
7,0,0,18,0,81.2397918701172,22.3199996948242,27.0816669464111,1882
0,0,0,24,0,153.936157226562,24.1599998474121,27.2263336181641,2074
0,13,5,7,0,31.3084735870361,65.5199966430664,27.2889995574951,1438
0,0,0,25,0,116.805061340332,16.4400005340576,27.0839996337891,2091
0,0,0,25,0,259.045623779297,21.6000003814697,27.208833694458,2084
0,20,0,5,0,60.8329315185547,85.9199981689453,26.574333190918,1858
0,0,0,25,0,87.1329116821289,3.27999997138977,27.6089992523193,1604
0,0,0,25,0,119.915245056152,6.44000005722046,27.863166809082,1467
0,0,0,25,0,96.819709777832,18.1200008392334,27.466833114624,1995
0,0,0,25,0,257.599945068359,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,127.102195739746,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,142.935317993164,7.76000022888184,27.931999206543,1400
0,25,0,0,0,1.7955949306488,92.0400009155273,26.9020004272461,1930
0,0,0,25,0,274.945526123047,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,139.874923706055,5.51999998092651,27.9141674041748,1479
0,1,0,23,0,67.1393127441406,5.32000017166138,27.6975002288818,1588
0,0,0,25,0,343.577026367188,5.19999980926514,27.9974994659424,1470
0,0,1,24,0,256.665252685547,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,208.234680175781,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,74.2960968017578,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,266.204711914062,8.72000026702881,27.920166015625,1362
0,0,0,25,0,99.6171112060547,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,162.061477661133,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,233.996994018555,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,113.193656921387,14.039999961853,27.8133335113525,1704
0,0,0,25,0,101.878051757812,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,150.976989746094,14.039999961853,27.8133335113525,1704
0,0,0,25,0,68.6046752929688,13.960000038147,27.5301666259766,1830
0,0,0,25,0,170.76530456543,30.7600002288818,27.5139999389648,2130
0,0,0,25,0,61.5337142944336,14.1199998855591,27.4836673736572,1763
0,0,0,25,0,150.976989746094,14.039999961853,27.8133335113525,1704
0,0,0,25,0,85.2667694091797,14.039999961853,27.7138328552246,1750
0,0,0,25,0,85.8122177124023,14.039999961853,27.7138328552246,1750
0,0,0,25,0,207.484786987305,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,48.2900543212891,14.039999961853,27.7138328552246,1750
0,0,0,25,0,1865.19519042969,17.5200004577637,27.5578327178955,1759
0,0,0,25,0,125.913032531738,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,185.451705932617,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,138.507934570312,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,190.018905639648,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,239.988662719727,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,177.704849243164,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,275.735626220703,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,146.910903930664,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,166.131286621094,11.8000001907349,27.908332824707,1407
0,0,0,25,0,177.704849243164,42.9199981689453,27.5356674194336,1704
0,0,0,18,7,146.930358886719,10.9200000762939,27.337833404541,1615
0,13,3,9,0,70.6488723754883,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,71.1972274780273,14.039999961853,27.7138328552246,1750
0,0,0,25,0,84.1288681030273,14.039999961853,27.8133335113525,1704
0,0,0,25,0,85.3129806518555,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,151.127990722656,7.80000019073486,27.7719993591309,1412
0,0,0,25,0,83.9511489868164,7,27.9078330993652,1427
0,0,0,25,0,221.788009643555,7.71999979019165,27.9435005187988,1428
0,0,0,20,0,995.452270507812,2.79999995231628,27.7623329162598,1385
0,0,0,25,0,550.906921386719,2.6800000667572,27.591833114624,1379
0,0,0,6,0,1105.55187988281,1.8400000333786,27.753833770752,1380
0,0,0,25,0,150.253692626953,3.27999997138977,27.5100002288818,1369
0,0,0,18,0,412.489227294922,3.48000001907349,27.7023334503174,1413
0,0,0,25,0,282.871429443359,2.11999988555908,27.6720008850098,1415
0,0,0,18,0,286.055786132812,3.48000001907349,27.7023334503174,1413
0,0,0,25,0,96.6512222290039,3.24000000953674,27.7721672058105,1516
0,0,0,25,0,67.2582397460938,1.91999995708466,27.7709999084473,1440
0,0,0,17,0,1029.37475585938,3.35999989509583,27.5906658172607,1371
0,0,0,24,0,1338.08215332031,4.03999996185303,27.5716667175293,1361
0,0,0,20,0,553.039672851562,3.55999994277954,27.623498916626,1393
0,0,0,20,0,406.544860839844,3.55999994277954,27.623498916626,1393
