Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
19,6,0,0,0,4.71810913085938,108.080001831055,26.6183333396912,1989
0,0,0,25,0,6379.19140625,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,19,4,108.094749450684,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,149.676956176758,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,24,0,104.291198730469,48.1599998474121,27.2066666285197,2322
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,0.871818006038666,657.320007324219,24.0064998467763,2373
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,22,0,114.858154296875,11.8400001525879,27.4676666259766,1492
0,0,0,25,0,170.945892333984,1.72000002861023,27.4664999643962,1619
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
6,2,0,17,0,43.6076812744141,97.0800018310547,26.4196668465932,2081
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,25,0,0,0,2.17603754997253,91.5599975585938,27.1265000502268,1939
0,0,0,25,0,273.220184326172,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,15,0,161.210754394531,4.3600001335144,27.6435000896454,1291
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,2,0,23,0,136.552825927734,78.6399993896484,27.1226667563121,1916
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,1,0,24,0,300.551116943359,29.6399993896484,27.277666648229,1939
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
0,25,0,0,0,2.69732117652893,132.880004882812,26.4318334261576,1964
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
0,25,0,0,0,6.37011814117432,83.7600021362305,26.9101667404175,1893
23,2,0,0,0,1.7873193025589,143.440002441406,26.3518331050873,1968
12,13,0,0,0,2.10270428657532,117.23999786377,26.6839998563131,1975
25,0,0,0,0,4.24177980422974,165.600006103516,26.2261667251587,1963
1,24,0,0,0,12.274001121521,73.9199981689453,26.836333433787,1885
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,25,0,0,0,15.9818992614746,137.679992675781,26.7821667989095,1577
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
