Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,6,19,0,77.4683532714844,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,125.261459350586,9.72000026702881,27.9878330230713,1360
0,0,3,22,0,114.889495849609,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,193.977447509766,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,178.14665222168,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,103.160194396973,10,27.9556674957275,1365
0,0,3,22,0,112.317527770996,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,125.21964263916,8.31999969482422,27.4173336029053,1790
0,0,0,25,0,336.34716796875,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,105.231437683105,67.9199981689453,27.7271671295166,1375
0,0,0,6,18,59.9684600830078,5,27.42799949646,1286
0,0,0,21,4,199.235000610352,7.3600001335144,27.6363334655762,1321
0,0,0,3,22,100.211631774902,3.44000005722046,27.5576667785645,1308
0,0,3,4,18,81.4037780761719,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,224.639709472656,1.08000004291534,27.454833984375,1480
0,0,0,25,0,682.451110839844,2.16000008583069,27.513500213623,1497
0,0,0,25,0,585.452514648438,1.67999994754791,27.5228328704834,1460
0,0,0,19,0,344.614166259766,2.72000002861023,27.5885009765625,1363
0,0,0,23,0,791.846801757812,3.40000009536743,27.6110000610352,1368
0,0,0,17,0,1481.68737792969,3.35999989509583,27.5906658172607,1371
10,2,0,9,3,114.634544372559,38.5200004577637,27.3702659606934,3061
0,0,0,25,0,257.443023681641,9.27999973297119,27.8761672973633,1350
0,0,0,6,19,140.701919555664,5.11999988555908,27.4798336029053,1320
0,0,0,22,3,197.249649047852,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,112.92765045166,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,187.853302001953,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,40.1431465148926,66.120002746582,27.3033332824707,1541
0,0,0,25,0,115.408645629883,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,83.2625961303711,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,191.742111206055,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,178.935165405273,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,158.817779541016,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,208.511795043945,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,133.127212524414,11.6800003051758,27.9113330841064,1472
25,0,0,0,0,31.1960029602051,75.9599990844727,26.6529998779297,1626
0,0,0,21,4,191.654983520508,7.3600001335144,27.6363334655762,1321
0,0,3,4,18,110.346549987793,5.03999996185303,27.5853328704834,1350
0,0,1,9,15,183.898971557617,5.59999990463257,27.6308326721191,1347
0,0,1,9,15,30.0784282684326,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,225.911163330078,6,28.0063323974609,1409
0,0,0,25,0,150.737258911133,9.03999996185303,27.9619998931885,1347
3,0,0,19,0,98.6000747680664,12.6000003814697,27.5025005340576,1524
0,0,0,19,0,294.382568359375,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,152.430389404297,12.039999961853,27.6733341217041,1522
1,0,0,20,0,117.290016174316,12.4399995803833,27.4383335113525,1500
0,0,0,23,2,204.692687988281,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,224.555633544922,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,135.268325805664,11.4799995422363,27.8353328704834,1452
0,0,0,22,0,198.856185913086,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,135.834289550781,12.039999961853,27.8255004882812,1604
0,0,0,11,13,166.734954833984,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,231.632751464844,10.7200002670288,27.6375007629395,1531
0,0,0,22,3,73.6374435424805,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,235.233917236328,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,46.2734680175781,122.680000305176,27.1331672668457,1798
0,0,0,25,0,1102.53967285156,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,45.5033721923828,72.6399993896484,27.4409999847412,1800
0,0,0,24,1,452.388641357422,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,184.837905883789,13.3599996566772,27.761833190918,1436
0,0,0,25,0,184.837905883789,13.3599996566772,27.761833190918,1436
0,0,0,25,0,313.129760742188,21.3199996948242,27.9638328552246,1624
0,0,0,22,3,52.8755493164062,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,154.361679077148,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,178.618530273438,11.039999961853,27.8255004882812,1472
0,0,0,25,0,125.292190551758,10.8000001907349,27.7826671600342,1477
8,0,0,16,0,122.761352539062,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,88.4991149902344,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,154.364440917969,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.508460998535,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,154.364440917969,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,219.580841064453,34.6800003051758,28.1595001220703,1256
0,0,0,23,2,318.991729736328,12.4399995803833,27.3328342437744,1583
0,0,0,18,7,308.981628417969,10.9200000762939,27.337833404541,1615
0,0,0,25,0,370.49365234375,11.8400001525879,27.4363327026367,1562
0,0,0,21,4,177.870681762695,17.3999996185303,27.4219989776611,1684
0,0,0,17,8,204.192413330078,11.1999998092651,27.5841655731201,1594
0,0,0,23,2,314.703704833984,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,145.95246887207,13.3599996566772,27.904167175293,1528
0,0,0,25,0,323.930572509766,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,102.208152770996,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,82.3176574707031,13.3599996566772,27.6871662139893,1560
0,0,2,23,0,117.062164306641,11.1999998092651,27.994499206543,1504
0,0,0,25,0,534.041259765625,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,79.4743957519531,14.039999961853,27.7138328552246,1750
0,0,0,25,0,63.3171997070312,12,27.9284992218018,1596
0,0,0,25,0,119.779251098633,5.96000003814697,27.816499710083,1570
0,0,0,25,0,95.7319717407227,5.96000003814697,27.8020000457764,1544
1,0,0,16,0,80.6125869750977,4.96000003814697,27.7883338928223,1587
0,0,0,25,0,532.201293945312,5.76000022888184,27.8108329772949,1588
0,0,10,15,0,102.166900634766,4.92000007629395,27.7181663513184,1642
0,0,0,19,6,87.0690536499023,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,322.79541015625,14.1199998855591,28.173999786377,1283
0,0,0,25,0,595.51611328125,16.5200004577637,28.0966663360596,1279
2,0,0,16,0,69.6034164428711,9.84000015258789,27.519832611084,1305
0,0,0,20,5,393.164215087891,7.80000019073486,27.582332611084,1326
0,0,0,20,5,314.242431640625,7.80000019073486,27.582332611084,1326
0,0,0,25,0,324.409393310547,10.7200002670288,27.6375007629395,1531
0,0,21,4,0,37.5621566772461,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,60.0004730224609,22.9599990844727,28.1923332214355,1387
25,0,0,0,0,4.45881605148315,109.599998474121,26.5201663970947,1465
0,0,0,25,0,125.881454467773,56.560001373291,27.941499710083,1286
0,0,0,25,0,234.166442871094,47,28.0314998626709,1286
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
1,0,0,24,0,353.275970458984,58.5999984741211,27.6240005493164,1781
11,0,0,0,12,27.4293689727783,17.1200008392334,27.3723030090332,3316
0,0,0,25,0,163.840850830078,123.040000915527,27.2810001373291,1779
0,0,0,25,0,36.3115463256836,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,129.100830078125,19.8799991607666,28.0521659851074,1530
0,1,0,24,0,63.9992752075195,15.7200002670288,27.6808338165283,1423
0,0,0,25,0,35.6096153259277,39.0800018310547,27.4696674346924,1736
1,0,0,12,0,579.621948242188,7.71999979019165,27.6065006256104,1289
0,0,0,15,8,351.104675292969,9.27999973297119,27.5298328399658,1298
2,0,0,6,17,35.5988311767578,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,1527.84045410156,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,2166.69653320312,9.68000030517578,27.6053333282471,1302
0,0,0,4,12,146.658798217773,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,269.350677490234,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,68.7871475219727,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,74.8825073242188,7.84000015258789,27.5641670227051,1319
7,0,0,15,0,63.2582130432129,7.15999984741211,27.6564998626709,1323
0,0,0,21,0,106.035888671875,21.2800006866455,27.3198337554932,1751
0,0,3,22,0,170.281845092773,52.8400001525879,27.2245006561279,1908
0,0,0,11,12,327.077178955078,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,284.031280517578,14.8400001525879,27.7888336181641,1515
0,0,0,16,9,67.0186157226562,8.4399995803833,27.6593322753906,1489
0,0,0,12,12,91.8225784301758,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,157.496917724609,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,157.496917724609,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,254.777008056641,14.7200002670288,27.9988327026367,1644
2,0,0,16,0,103.941375732422,9.84000015258789,27.519832611084,1305
0,0,0,25,0,75.1829681396484,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,191.235137939453,11.039999961853,27.8255004882812,1472
0,0,0,25,0,182.331298828125,19.5599994659424,27.6813335418701,1644
0,0,0,24,0,168.791122436523,34.9599990844727,27.621166229248,1725
0,0,0,25,0,141.128387451172,19.9599990844727,27.683666229248,1694
0,0,0,25,0,121.823684692383,19.9599990844727,27.683666229248,1694
0,0,0,25,0,160.7509765625,52.8400001525879,27.3976669311523,1760
0,0,1,24,0,289.886108398438,18.2399997711182,27.8946666717529,1743
0,0,0,14,0,81.603630065918,18.4400005340576,27.4616661071777,1718
0,0,0,14,0,81.603630065918,18.4400005340576,27.4616661071777,1718
0,0,0,18,0,55.3045463562012,19.8799991607666,27.378999710083,1710
0,0,0,25,0,675.51318359375,13.4399995803833,27.542667388916,1435
0,0,0,25,0,244.116470336914,10.5200004577637,27.7631664276123,1449
0,0,0,22,3,54.4306526184082,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,48.586799621582,11.6400003433228,27.3956661224365,1775
0,0,0,16,9,310.349761962891,9,27.5405006408691,1353
0,0,0,16,9,234.820587158203,9,27.5405006408691,1353
0,0,0,14,11,257.949676513672,10.8000001907349,27.3271675109863,1438
0,0,0,23,2,269.776092529297,11.4799995422363,27.6221675872803,1434
0,0,0,8,17,94.25048828125,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,1160.8505859375,10.4399995803833,27.7283325195312,1390
0,0,0,8,17,202.283081054688,7.03999996185303,27.5568332672119,1421
0,0,0,17,7,126.95384979248,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,174.128952026367,13.960000038147,27.556999206543,1665
0,0,0,25,0,66.7134323120117,37.9599990844727,27.9939994812012,1691
0,0,0,20,4,224.657287597656,11.6800003051758,27.4985008239746,1384
0,0,0,8,17,94.25048828125,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,94.25048828125,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,305.662078857422,10.8400001525879,27.4839992523193,1412
0,0,0,8,17,180.059295654297,7.03999996185303,27.5568332672119,1421
0,0,0,23,2,256.735076904297,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,46.4849014282227,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,131.104797363281,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,139.012832641602,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,709.603881835938,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,67.6328811645508,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,31.4074192047119,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,203.758071899414,26.5200004577637,27.8931655883789,1677
0,2,0,18,0,806.09716796875,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,378.605163574219,25.5200004577637,27.8548336029053,1723
0,0,0,6,19,68.6862716674805,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,178.274398803711,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,178.274398803711,26.5200004577637,27.8931655883789,1677
0,0,10,12,1,74.9475555419922,10.2799997329712,27.8503341674805,1597
0,0,0,18,3,206.799880981445,8.88000011444092,27.4301662445068,1336
0,0,0,2,11,58.8700256347656,8.03999996185303,27.4811668395996,1506
2,4,2,9,0,101.453620910645,10.5200004577637,27.7473335266113,1340
0,0,0,25,0,270.244689941406,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,344.567779541016,8,27.7731666564941,1287
0,0,0,11,14,501.354064941406,8.64000034332275,27.6921672821045,1262
0,0,0,10,14,166.072708129883,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,326.155151367188,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,227.534912109375,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,155.697982788086,34.439998626709,28.1334991455078,1267
0,0,0,25,0,158.630676269531,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,268.785034179688,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,373.666107177734,21.6800003051758,27.9251670837402,1271
9,0,1,15,0,15.2232656478882,50.5999984741211,26.8356666564941,1768
2,9,0,14,0,99.2412033081055,100.76000213623,26.8221664428711,1826
0,0,0,25,0,16.3615531921387,47.3199996948242,27.0710010528564,1780
0,0,0,25,0,349.799072265625,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,295.855316162109,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,154.311172485352,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,52.0602798461914,70.8000030517578,27.6424999237061,1360
0,4,0,21,0,97.2587966918945,127.959999084473,26.9408340454102,1492
25,0,0,0,0,0.272782504558563,522.960021972656,24.5965003967285,2095
0,0,0,25,0,25.2075042724609,75.2399978637695,27.2838325500488,1603
0,0,0,25,0,107.574432373047,12.5600004196167,27.7193336486816,1279
0,0,0,25,0,9.20887279510498,131.320007324219,26.9613342285156,1399
0,0,0,25,0,71.5406799316406,34.439998626709,27.9594993591309,1548
0,0,0,0,24,102.351699829102,8.11999988555908,27.4996662139893,1297
0,0,0,0,24,122.761001586914,8.11999988555908,27.4996662139893,1297
0,0,0,20,5,149.952682495117,9.03999996185303,27.783166885376,1274
0,0,0,25,0,399.398101806641,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,30.4847660064697,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,84.7693862915039,10.1999998092651,27.7493324279785,1384
0,0,0,20,5,149.022033691406,9.27999973297119,27.5753326416016,1328
1,0,0,12,4,212.134201049805,8.07999992370605,27.3953323364258,1569
0,0,0,12,13,49.0197830200195,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,74.6405563354492,11.7200002670288,28.0330009460449,1651
0,0,0,20,5,192.216659545898,9.31999969482422,27.4576663970947,1618
0,8,6,8,3,25.0224514007568,9.39999961853027,27.6063327789307,1642
0,0,0,19,6,88.397834777832,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,132.080383300781,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,134.612228393555,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,1239.48291015625,7.76000022888184,27.6184997558594,1293
0,0,0,10,14,339.332794189453,7.6399998664856,27.6798324584961,1267
0,0,0,19,5,110.751754760742,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,195.266067504883,13.6800003051758,27.8134994506836,1598
0,0,0,20,5,137.702453613281,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,244.978042602539,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,750.325561523438,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,1864.10778808594,26.2000007629395,28.0581665039062,1652
22,2,0,0,0,54.2971420288086,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,402.946105957031,26.2000007629395,28.0581665039062,1652
0,1,0,24,0,133.982192993164,12.4799995422363,27.6753330230713,1578
0,1,0,24,0,131.485412597656,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,145.163009643555,28.6000003814697,27.9225006103516,1657
0,1,0,24,0,193.77717590332,12.4799995422363,27.5678329467773,1582
0,0,0,19,5,86.1731414794922,8.72000026702881,27.4650001525879,1519
0,0,0,11,13,104.901885986328,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,169.454299926758,16.8799991607666,27.9503326416016,1614
0,1,0,24,0,190.812423706055,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,100.788177490234,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,99.7598037719727,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,237.330642700195,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,280.497680664062,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,364.50146484375,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,198.526657104492,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,100.788177490234,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,112.254776000977,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,82.3957138061523,37.9599990844727,27.9939994812012,1691
0,0,0,19,5,142.898651123047,10.8400001525879,27.6853332519531,1579
