Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
22,0,0,0,0,11.3779630661011,9.11999988555908,27.2915000915527,1412
0,0,0,24,0,138.893920898438,11.8800001144409,27.6184997558594,1456
11,0,0,14,0,38.2630767822266,39.4799995422363,26.9613342285156,1629
25,0,0,0,0,0.963510632514954,150.199996948242,26.1455001831055,1756
0,0,5,20,0,23.7519683837891,32.7599983215332,27.4150009155273,1597
0,2,13,10,0,18.2132797241211,43.6800003051758,27.1814994812012,1449
0,0,0,25,0,91.6335067749023,30.2399997711182,27.3535003662109,1421
0,1,7,17,0,49.1623153686523,25.7199993133545,27.5920009613037,1420
0,0,2,22,0,141.006439208984,21.2000007629395,27.7609996795654,1377
5,10,2,8,0,18.302038192749,56.0800018310547,26.9163341522217,1435
0,0,0,25,0,92.6063003540039,30.2399997711182,27.3535003662109,1421
0,0,0,25,0,122.550643920898,30.2399997711182,27.3535003662109,1421
0,4,13,8,0,15.7165794372559,42.7200012207031,27.1698341369629,1490
0,17,1,7,0,14.8694219589233,41.4799995422363,27.058500289917,1347
0,2,14,9,0,30.6266689300537,28,27.6660003662109,1409
18,7,0,0,0,23.6678524017334,67.3600006103516,26.7625007629395,1439
18,7,0,0,0,9.25244426727295,67.3600006103516,26.7625007629395,1439
0,22,1,2,0,39.4796943664551,59.2000007629395,27.121000289917,1479
20,4,1,0,0,7.39460563659668,62.8400001525879,26.8181667327881,1471
25,0,0,0,0,6.97125864028931,82.6800003051758,26.6303329467773,1488
25,0,0,0,0,7.34988451004028,63.6399993896484,26.7428321838379,1484
3,2,14,6,0,39.302173614502,22.4799995422363,27.5006656646729,1518
0,0,25,0,0,58.7766456604004,31.9200000762939,27.3673324584961,1537
0,0,0,18,0,16.3730850219727,3.11999988555908,27.4441661834717,1796
5,16,2,2,0,23.2777729034424,42.4799995422363,27.0386657714844,1520
18,7,0,0,0,9.35714530944824,97.879997253418,26.6708335876465,1476
2,23,0,0,0,4.89576625823975,60.2400016784668,26.9228324890137,1462
0,25,0,0,0,9.6194896697998,71.8000030517578,26.921667098999,1502
8,15,2,0,0,12.8950939178467,51.439998626709,26.888500213623,1537
25,0,0,0,0,10.4841833114624,63.2400016784668,26.75,1527
1,11,0,2,0,20.2202606201172,9.27999973297119,27.6476669311523,1429
16,1,0,0,0,17.8482456207275,9.5600004196167,27.3193340301514,1390
13,3,0,0,0,24.5432567596436,9.27999973297119,27.4461669921875,1360
17,0,0,0,0,10.2745971679688,8.47999954223633,27.3146667480469,1393
0,0,1,24,0,50.9454231262207,10.8800001144409,27.6375007629395,1296
0,0,1,23,0,110.913284301758,12.3199996948242,28.0088329315186,1359
0,0,2,23,0,112.962600708008,12.8400001525879,27.8396663665771,1420
0,0,0,25,0,30.0192718505859,16.8400001525879,27.7971668243408,1381
14,0,0,0,6,11.9109163284302,7.55999994277954,27.2841663360596,1379
25,0,0,0,0,4.00743913650513,408.880004882812,25.3586673736572,3143
0,0,0,25,0,2498.17944335938,10.8800001144409,27.7298336029053,1314
15,10,0,0,0,14.062385559082,10.2399997711182,27.3484992980957,1163
0,4,0,21,0,42.3305549621582,38.0800018310547,27.6021671295166,1398
0,0,0,25,0,6028.9296875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,143.407730102539,2.24000000953674,27.4563331604004,1851
1,24,0,0,0,34.7250938415527,55.5999984741211,27.09033203125,1386
1,2,0,22,0,38.8815803527832,69.879997253418,27.1539993286133,1370
12,11,0,2,0,48.8636169433594,75.8000030517578,27.0423336029053,1364
0,25,0,0,0,19.8426666259766,106.639999389648,26.8083324432373,1430
1,24,0,0,0,31.0092239379883,55.5999984741211,27.09033203125,1386
0,0,0,25,0,245.298278808594,63.4000015258789,27.0890007019043,1378
0,2,0,23,0,268.426177978516,14,27.6588344573975,1303
0,0,0,25,0,116.884582519531,38.7599983215332,27.2321662902832,1368
0,0,0,25,0,79.679801940918,41.2799987792969,27.2170009613037,1370
0,1,0,24,0,35.4755020141602,71.9199981689453,27.0319995880127,1356
0,25,0,0,0,18.7068538665771,55.0800018310547,27.0856666564941,1405
0,21,1,3,0,23.423397064209,39.9599990844727,27.2946662902832,1353
0,25,0,0,0,32.0982780456543,60.2799987792969,27.0556659698486,1416
0,2,0,23,0,21.9732666015625,188,26.7521667480469,1458
0,0,0,25,0,38.6381721496582,80.1999969482422,27.3268337249756,1555
25,0,0,0,0,7.04544496536255,354.559997558594,25.2590007781982,1507
21,3,0,1,0,1.74461317062378,306.959991455078,25.8961658477783,1477
0,0,0,17,7,387.381988525391,9.92000007629395,27.5298328399658,1326
24,1,0,0,0,2.78313016891479,589.559997558594,24.287166595459,2191
10,15,0,0,0,6.60698652267456,244.880004882812,26.2813339233398,2024
25,0,0,0,0,0.434075176715851,522.960021972656,24.5965003967285,2095
19,6,0,0,0,12.7370233535767,231.039993286133,26.1494998931885,2141
10,9,0,6,0,25.9850635528564,344,25.5690002441406,2672
0,10,3,12,0,100.756660461426,205.679992675781,26.2828330993652,2197
9,2,0,14,0,17.1753845214844,317.399993896484,25.7084999084473,2631
0,21,0,4,0,60.7541046142578,162.160003662109,26.5564994812012,2226
25,0,0,0,0,8.6799373626709,328.480010986328,25.521333694458,2703
1,24,0,0,0,4.10110950469971,155.320007324219,26.6504993438721,1703
0,25,0,0,0,11.7863883972168,133.559997558594,26.8198337554932,1731
2,4,0,19,0,31.5930976867676,51.7999992370605,27.1884994506836,1584
0,0,0,25,0,254.088012695312,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,501.275115966797,8.07999992370605,27.954833984375,1281
0,0,0,13,11,158.533187866211,3.92000007629395,27.636833190918,1256
0,0,0,25,0,347.177978515625,4,27.8483333587646,1309
25,0,0,0,0,1.06134819984436,141.639999389648,26.1754989624023,1744
0,25,0,0,0,2.73079967498779,69.1600036621094,27.1944999694824,1893
14,11,0,0,0,3.41747117042542,131.759994506836,26.3959999084473,1745
25,0,0,0,0,1.31259381771088,107.800003051758,26.3426666259766,1740
25,0,0,0,0,4.05759286880493,157.479995727539,26.2115001678467,1743
25,0,0,0,0,0.576569139957428,104.480003356934,26.4148330688477,1868
7,9,0,9,0,15.5864553451538,41.0400009155273,26.8368339538574,1615
0,0,0,24,0,242.54621887207,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,191.192291259766,10.960000038147,27.7583332061768,1477
0,0,0,25,0,142.561660766602,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,272.244567871094,14.039999961853,27.9011669158936,1362
0,0,0,25,0,379.006256103516,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,100.837272644043,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,305.906372070312,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,211.227722167969,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,169.200088500977,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,163.806396484375,6.84000015258789,27.7371673583984,1472
0,0,0,24,0,262.362609863281,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,218.344177246094,4.71999979019165,27.4403343200684,1896
2,0,0,21,1,1069.74731445312,52.4799995422363,27.2478332519531,2259
0,0,0,25,0,208.178451538086,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,73.4184951782227,83.9199981689453,27.3131675720215,1588
0,0,0,3,0,32.7247276306152,3.88000011444092,27.4403324127197,1696
0,0,0,25,0,160.106155395508,49,27.4766674041748,1709
2,1,0,18,0,14.4572315216064,2.64000010490417,27.425666809082,1750
0,0,0,25,0,142.550521850586,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,137.765045166016,4.59999990463257,27.5223331451416,1373
0,0,0,20,5,152.015518188477,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,119.547149658203,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,246.270751953125,2.44000005722046,27.7898330688477,1360
0,11,0,14,0,131.290435791016,92.9199981689453,26.7668323516846,2177
0,0,0,25,0,125.954566955566,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,183.686340332031,17.7600002288818,28.0590000152588,1442
19,0,0,0,6,20.2789363861084,8.52000045776367,27.2726669311523,1299
0,0,0,25,0,179.736465454102,4,27.5615005493164,1678
0,0,0,25,0,200.615997314453,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,401.033020019531,3.07999992370605,27.421667098999,1727
0,0,0,25,0,509.628479003906,32.7200012207031,27.603666305542,1723
17,0,0,8,0,38.4824523925781,153.720001220703,26.7096672058105,2667
0,0,0,25,0,29.7653617858887,47.4000015258789,27.2051658630371,2619
0,0,0,25,0,225.763641357422,40.2000007629395,27.316499710083,1382
0,0,0,25,0,62.9466705322266,47.4000015258789,27.2051658630371,2619
0,0,0,24,0,106.371910095215,48.1599998474121,27.2066669464111,2322
0,0,0,25,0,425.513427734375,24.3199996948242,27.5898342132568,1989
0,25,0,0,0,2.39110040664673,108.360000610352,27.1761665344238,1981
0,8,0,17,0,25.9794940948486,109.360000610352,26.8988342285156,1876
7,7,4,7,0,4.36612129211426,26.8799991607666,27.3921661376953,2474
0,0,0,25,0,290.919006347656,19.6800003051758,27.6151676177979,1886
0,0,8,14,1,160.281036376953,3.07999992370605,27.3705005645752,2692
0,9,0,16,0,40.1050758361816,154.119995117188,26.8463325500488,1508
0,4,0,21,0,32.5305290222168,86.120002746582,27.1459999084473,1618
0,12,0,13,0,19.2951927185059,145.160003662109,26.9871673583984,1515
0,0,8,14,1,174.335830688477,3.07999992370605,27.3705005645752,2692
0,0,0,25,0,405.826141357422,42.9199981689453,27.531665802002,1672
0,0,0,25,0,143.709808349609,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,315.203979492188,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,304.162322998047,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,335.877349853516,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,258.963195800781,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,296.227996826172,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,76.089225769043,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,67.5751724243164,62.6800003051758,27.3635005950928,1600
6,3,0,13,0,101.771842956543,5.67999982833862,27.503999710083,1298
0,0,0,12,13,124.516723632812,4.03999996185303,27.578332901001,1310
25,0,0,0,0,4.46128082275391,400.359985351562,25.2426662445068,2996
5,0,0,20,0,248.355484008789,119.040000915527,27.0540008544922,1621
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
9,1,0,0,0,7.09143018722534,5.92000007629395,27.4971656799316,2536
0,0,0,25,0,270.043609619141,72,27.1973323822021,1779
0,1,0,24,0,8.70878314971924,2.51999998092651,27.4093341827393,1711
0,0,0,25,0,13.8417043685913,3.07999992370605,27.421667098999,1727
0,1,0,24,0,9.07032108306885,2.51999998092651,27.4093341827393,1711
2,1,0,18,0,10.8671846389771,2.64000010490417,27.425666809082,1750
0,0,0,0,0,49.4609603881836,2.24000000953674,27.4178333282471,1874
0,0,0,25,0,14.6134920120239,2.72000002861023,27.4220008850098,1645
0,3,0,22,0,51.5402870178223,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,194.704956054688,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,195.433959960938,1.51999998092651,27.5796661376953,1372
0,0,1,22,0,47.5280342102051,2.72000002861023,27.4650001525879,1631
1,0,0,24,0,97.7504272460938,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,156.875091552734,6.19999980926514,27.6088333129883,1463
0,0,0,16,9,152.727066040039,3.6800000667572,27.6658325195312,1289
25,0,0,0,0,6.34699869155884,592.039978027344,24.5019989013672,2523
16,1,1,7,0,29.8255271911621,152.960006713867,26.7766666412354,2272
25,0,0,0,0,8.01821422576904,90.5599975585938,26.5628337860107,1582
0,0,0,25,0,157.505355834961,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,12.9681930541992,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,208.587738037109,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,80.2226791381836,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,211.227722167969,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,195.76530456543,4,27.5615005493164,1678
0,0,0,24,1,450.786499023438,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,213.774871826172,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,160.72233581543,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,219.61491394043,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,130.684509277344,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,1100.46752929688,30.2000007629395,28.170166015625,1247
0,0,0,25,0,524.779235839844,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,173.347290039062,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,695.96533203125,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,374.830810546875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,204.549697875977,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,122.472282409668,75.5599975585938,27.5429992675781,1362
0,0,0,24,1,577.242065429688,6.15999984741211,27.6356658935547,1267
3,0,0,21,0,254.365844726562,5.67999982833862,27.6693325042725,1277
0,0,0,18,4,1729.86096191406,6.71999979019165,27.4776668548584,1304
9,0,0,7,0,136.134201049805,5.55999994277954,27.6206665039062,1273
0,0,0,20,4,224.657287597656,11.6800003051758,27.4985008239746,1384
21,4,0,0,0,215.480560302734,3.88000011444092,27.5833339691162,1264
13,0,0,3,0,106.182929992676,4.23999977111816,27.548999786377,1292
8,0,0,6,0,165.632476806641,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,59.8205680847168,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,80.2550277709961,1.51999998092651,27.619499206543,1344
0,0,0,24,0,584.270690917969,4.19999980926514,27.5591659545898,1338
0,0,0,15,0,197.420013427734,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,1473.94860839844,6.84000015258789,27.6971664428711,1282
2,0,0,19,0,132.399063110352,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,501.297637939453,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,557.069030761719,5.32000017166138,27.6246662139893,1304
0,0,0,18,7,77.5374450683594,3.44000005722046,27.5729999542236,1331
0,0,0,15,0,300.787780761719,3,27.4651660919189,1338
0,0,0,25,0,71.0928726196289,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,100.253120422363,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,60.1218452453613,3.55999994277954,27.7428321838379,1349
0,0,0,18,3,562.560668945312,3.40000009536743,27.3801670074463,1308
0,0,0,25,0,71.7485961914062,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,227.092315673828,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,259.529754638672,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,197.224670410156,5.3600001335144,27.9354991912842,1360
0,0,0,12,13,69.5393524169922,2.75999999046326,27.5806655883789,1323
19,0,0,0,4,82.3085556030273,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,74.1790771484375,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,167.942276000977,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,85.0641174316406,9.31999969482422,27.7363338470459,1384
0,0,0,23,2,379.267669677734,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,94.0277252197266,11.4799995422363,27.8353328704834,1452
0,0,0,4,12,145.119171142578,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,334.942077636719,11,27.8168334960938,1432
0,0,0,17,7,193.800735473633,12.7200002670288,27.3139991760254,1577
0,0,0,21,4,289.190521240234,11.1999998092651,27.5271663665771,1490
0,0,0,20,2,155.239654541016,12.3599996566772,27.2910003662109,1559
0,0,2,11,11,77.4039535522461,9.11999988555908,27.4923343658447,1345
21,4,0,0,0,163.829483032227,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,90.8302459716797,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,332.593963623047,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,152.979263305664,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,270.907379150391,40.7599983215332,27.5036659240723,1556
9,2,0,14,0,82.394889831543,329.480010986328,25.781665802002,1794
3,2,9,11,0,11.6124401092529,21.2800006866455,27.4388332366943,2781
9,2,0,14,0,20.9734954833984,329.480010986328,25.781665802002,1794
0,0,0,25,0,240.699600219727,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,135.845367431641,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,196.097137451172,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,239.204833984375,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,28.0147399902344,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,136.260406494141,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,75.9095001220703,76.3600006103516,27.0981674194336,2187
25,0,0,0,0,0.849977254867554,535.840026855469,24.67799949646,2335
0,0,0,11,9,180.404113769531,3.88000011444092,27.4458332061768,2442
0,0,0,25,0,173.128662109375,23.2399997711182,27.3420009613037,2298
0,0,0,11,9,305.209564208984,3.88000011444092,27.4458332061768,2442
0,0,0,25,0,34.9584503173828,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,53.3113975524902,6.51999998092651,27.404333114624,1964
0,0,0,25,0,237.240585327148,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,253.576217651367,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,557.740783691406,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,342.528228759766,42.560001373291,27.9598331451416,1251
0,0,0,25,0,321.716339111328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,560.535949707031,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,284.566772460938,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,634.005187988281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,321.716339111328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,254.644165039062,38,27.8905010223389,1274
0,0,0,25,0,273.805053710938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,358.017761230469,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,250.489273071289,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,43.2306327819824,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,72.1611022949219,28.7600002288818,27.3934993743896,1972
0,0,0,24,0,246.79150390625,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,304.402679443359,32.7200012207031,27.5851669311523,1657
0,0,0,24,0,296.547637939453,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,193.864227294922,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,177.104370117188,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,179.379104614258,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,129.650131225586,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,124.783248901367,6.51999998092651,27.404333114624,1964
0,0,0,25,0,442.194946289062,8.27999973297119,27.3801670074463,2042
0,0,0,25,0,114.240905761719,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,438.991394042969,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,147.158142089844,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,393.170013427734,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,269.316314697266,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,381.019226074219,26.4799995422363,27.6306667327881,1850
0,0,3,9,0,117.794563293457,3.48000001907349,27.4021663665771,1910
0,0,0,25,0,298.790710449219,15.7200002670288,27.530834197998,1662
5,0,0,20,0,248.355484008789,119.040000915527,27.0540008544922,1621
0,0,0,25,0,201.772766113281,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,219.235488891602,15.7200002670288,27.530834197998,1662
0,0,0,25,0,143.962738037109,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,256.498718261719,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,325.524169921875,29.8400001525879,27.4038333892822,1636
25,0,0,0,0,0.165782809257507,1049,21.7896671295166,2127
25,0,0,0,0,0.365080565214157,1088.76000976562,21.6121673583984,2098
25,0,0,0,0,0.44880735874176,827.799987792969,23.0214996337891,2256
0,0,0,25,0,196.773788452148,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,271.675415039062,15.7200002670288,27.530834197998,1662
3,1,0,21,0,52.465259552002,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,328.854888916016,14.039999961853,27.9011669158936,1362
0,0,0,25,0,247.407516479492,15.7200002670288,27.530834197998,1662
0,0,0,25,0,281.090637207031,25.3199996948242,27.5621662139893,1558
1,0,0,24,0,74.7688446044922,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,91.1541213989258,29.8400001525879,27.4038333892822,1636
0,0,0,19,0,164.733596801758,3.59999990463257,27.3983325958252,1903
0,0,0,25,0,157.899887084961,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,302.469818115234,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,193.39826965332,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,172.14665222168,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,950.792175292969,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,324.200439453125,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,102.352333068848,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,193.628448486328,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,261.961700439453,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,122.689575195312,202.399993896484,27.0318336486816,1315
0,0,0,25,0,202.013214111328,120.440002441406,27.3640003204346,1317
0,0,0,25,0,189.332702636719,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,35.3296241760254,284.440002441406,26.3349990844727,1379
0,0,0,25,0,201.882766723633,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,119.995384216309,105.440002441406,27.4624996185303,1348
0,0,0,25,0,182.480056762695,60.0400009155273,27.8346672058105,1277
1,1,0,23,0,144.305435180664,129.399993896484,26.8619995117188,1852
0,0,0,25,0,165.365997314453,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,79.9748611450195,49.439998626709,27.4286670684814,1905
0,0,0,25,0,197.388946533203,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,102.084869384766,35.8400001525879,27.429666519165,2043
0,0,0,25,0,307.393707275391,34.9599990844727,28.1243324279785,1246
25,0,0,0,0,10.1741590499878,77.4000015258789,26.6774997711182,1467
0,0,0,25,0,271.854644775391,32.7200012207031,27.603666305542,1723
0,0,0,25,0,65.361572265625,68.6800003051758,27.3836669921875,1574
15,0,0,0,0,15.8103647232056,10.6800003051758,27.3448333740234,1260
25,0,0,0,0,116.777946472168,430.359985351562,25.2980003356934,1883
0,23,0,2,0,42.5683212280273,38.5999984741211,27.0909996032715,1808
0,0,0,25,0,128.563507080078,21.0799999237061,27.6973342895508,1547
13,1,0,11,0,29.3218555450439,64.7200012207031,27.1238327026367,2514
25,0,0,0,0,7.02969360351562,256.399993896484,26.1396675109863,2686
0,0,0,25,0,141.150772094727,33.1599998474121,28.1544990539551,1262
25,0,0,0,0,7.49383687973022,256.399993896484,26.1396675109863,2686
25,0,0,0,0,2.20696353912354,259.279998779297,26.1033325195312,2598
25,0,0,0,0,1.27681112289429,259.279998779297,26.1033325195312,2598
25,0,0,0,0,0.9176105260849,455.119995117188,25.0323333740234,2580
9,0,0,16,0,52.1399078369141,26.7600002288818,27.5621662139893,3150
17,0,0,8,0,38.4824523925781,153.720001220703,26.7096672058105,2667
0,0,0,25,0,172.17724609375,25.7999992370605,27.3605003356934,2324
25,0,0,0,0,0.681824445724487,455.119995117188,25.0323333740234,2580
25,0,0,0,0,1.52441275119781,728.760009765625,23.7264995574951,2501
25,0,0,0,0,3.27642726898193,728.760009765625,23.7264995574951,2501
9,2,0,14,0,122.62548828125,329.480010986328,25.781665802002,1794
24,0,0,1,0,29.2091064453125,123.400001525879,26.8113327026367,2594
24,0,0,1,0,100.468872070312,123.400001525879,26.8113327026367,2594
0,0,0,25,0,91.3211059570312,28.4799995422363,27.300666809082,2493
0,0,8,14,1,190.39013671875,3.07999992370605,27.3705005645752,2692
0,0,0,25,0,182.855255126953,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,65.9507064819336,71.4400024414062,27.3598327636719,1584
22,0,0,3,0,121.089347839355,353.399993896484,25.6823329925537,1822
8,4,0,13,0,139.065841674805,79.7200012207031,27.0101661682129,1988
