Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,242.653610229492,13.960000038147,27.8498336474101,1396
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,1368.60729980469,8.23999977111816,28.0408330758413,1295
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
25,0,0,0,0,0.249261304736137,300.399993896484,25.9133334159851,2988
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
16,9,0,0,0,21.2829437255859,71.7200012207031,27.0343333880107,1596
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
0,25,0,0,0,8.24081039428711,129.240005493164,26.8363331953685,2355
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,81.8937835693359,10.8000001907349,27.782666683197,1477
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,46.8937110900879,57.4000015258789,27.8515002727509,1095
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,18,5,2,0,40.8708801269531,69.4000015258789,27.4991668860118,2169
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
4,0,0,0,1,27.6785621643066,8.19999980926514,27.4246665636698,1634
16,1,0,0,2,29.6989040374756,6.71999979019165,27.370833158493,1623
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
16,1,0,0,2,29.6989040374756,6.71999979019165,27.370833158493,1623
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,324.347229003906,26.2800006866455,28.1801666418711,1272
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,1,0,24,0,59.9243431091309,51.7999992370605,26.8631667296092,2184
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,56.2552795410156,100.76000213623,27.411333322525,1362
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
25,0,0,0,0,4.74655961990356,297.720001220703,25.7294999758403,2593
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
20,3,0,2,0,8.38092613220215,134.360000610352,26.6164999802907,1768
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,2,2,21,0,61.7171211242676,71.1600036621094,27.3130000432332,1398
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
25,0,0,0,0,0.310969769954681,718.760009765625,23.6390000184377,2158
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
22,0,0,3,0,13.214732170105,129.839996337891,26.6965000629425,1667
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
25,0,0,0,0,0.853249311447144,271.720001220703,25.9476669629415,1847
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
22,0,0,3,0,13.214732170105,129.839996337891,26.6965000629425,1667
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
25,0,0,0,0,0.568194508552551,409.600006103516,25.2976666291555,1901
25,0,0,0,0,0.606771171092987,625.080017089844,24.1486666202545,2004
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
25,0,0,0,0,6.03355026245117,499.279998779297,24.8598334789276,2686
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,177.303268432617,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,119.227256774902,37.1599998474121,28.0448331038157,1376
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
