Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,23,0,2,0,27.6614055633545,70.120002746582,27.0031665960948,1390
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
0,0,0,25,0,24.1962356567383,33.9599990844727,27.1864999930064,1423
0,25,0,0,0,17.4971694946289,86.5999984741211,27.0400001207987,1585
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,98.7878036499023,56.8400001525879,26.7900001207987,2228
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,1,11,0,40.9284057617188,2.16000008583069,27.4166666666667,1895
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,301.514343261719,4.88000011444092,27.612500111262,1678
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,24,1,372.167572021484,6.15999984741211,27.6356663703918,1267
0,0,0,24,0,555.467102050781,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
16,9,0,0,0,1.04346859455109,98.1999969482422,26.5223337014516,1751
0,1,0,15,2,50.8927268981934,23.9599990844727,26.9875002702077,2124
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,278.776275634766,6.92000007629395,27.84916639328,1352
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,171.966705322266,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,91.9578628540039,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,13,0,12,0,95.56396484375,41.7200012207031,26.9209997653961,2110
0,9,0,16,0,72.0998077392578,44.7599983215332,26.789333264033,2156
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,248.373748779297,47.7200012207031,27.1239999135335,2034
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,0,0,25,0,161.097030639648,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,0,25,0,161.097030639648,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
25,0,0,0,0,71.931640625,122.440002441406,26.5181666215261,1450
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,248.373748779297,47.7200012207031,27.1239999135335,2034
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
7,14,0,4,0,20.5362720489502,91.120002746582,26.6378332773844,1908
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
1,21,0,3,0,16.2124290466309,83.0400009155273,26.6596667766571,1925
0,14,0,11,0,63.5300674438477,48.0400009155273,26.716833114624,2167
0,10,0,15,0,15.0522089004517,65.8000030517578,26.7043335437775,1948
25,0,0,0,0,0.544956207275391,472.799987792969,24.8654999732971,2626
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
25,0,0,0,0,9.49702262878418,290.440002441406,25.8909999529521,3341
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
