Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,171.538146972656,13.039999961853,28.0081653594971,1660
2,0,1,22,0,65.1576919555664,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,102.955635070801,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,83.9453887939453,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,200.856262207031,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,92.0876083374023,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,21.510913848877,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,100.609397888184,50.3600006103516,28.033166885376,1448
19,6,0,0,0,15.0596809387207,231.039993286133,26.1494998931885,2141
0,0,0,25,0,22.9198417663574,88.120002746582,27.6660003662109,1384
0,0,0,25,0,41.3055076599121,103.599998474121,27.2996673583984,1393
0,0,0,25,0,75.2033538818359,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,72.6953430175781,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,209.814163208008,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,788.237609863281,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,326.630981445312,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,28.4479961395264,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,290.795562744141,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,251.169372558594,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,171.506866455078,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,194.18896484375,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,215.681442260742,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,51.9035606384277,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,89.9941482543945,23.7600002288818,28.1119995117188,1313
0,0,0,20,5,275.213348388672,10.2799997329712,27.7798328399658,1380
0,0,0,19,6,178.064697265625,12.039999961853,27.8330001831055,1332
0,0,0,25,0,100.349700927734,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,61.7755393981934,13.1999998092651,28.0721664428711,1288
0,0,0,14,11,59.594841003418,8.92000007629395,27.7565002441406,1283
25,0,0,0,0,2.79570055007935,480.359985351562,24.9248332977295,1845
0,0,0,20,5,146.126007080078,9.03999996185303,27.783166885376,1274
0,0,0,25,0,30.127555847168,45.9599990844727,27.8810005187988,1494
0,0,0,20,5,191.284057617188,9.03999996185303,27.783166885376,1274
0,0,0,24,0,1257.46862792969,13.039999961853,27.9653339385986,1271
0,0,0,25,0,11302.681640625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,219.68864440918,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,229.918243408203,36.1199989318848,28.0986671447754,1236
3,0,0,12,0,416.198150634766,7.28000020980835,27.6203327178955,1265
0,0,0,6,19,408.812713623047,7.88000011444092,27.5616664886475,1288
0,0,0,17,8,197.751602172852,8.96000003814697,27.6681671142578,1340
0,0,0,17,8,447.824401855469,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,271.249359130859,18.9599990844727,28.2016658782959,1268
0,0,0,17,8,76.7446136474609,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,101.234817504883,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,70.0401153564453,109.040000915527,27.2426662445068,1329
0,0,0,25,0,42.9182243347168,65.6800003051758,27.890832901001,1382
0,0,0,25,0,81.740364074707,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,82.8184967041016,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,66.2048187255859,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,27.8714199066162,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,22.462100982666,111.279998779297,27.4206657409668,1365
0,0,0,25,0,35.2933616638184,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,84.1710586547852,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,65.0549011230469,30.0400009155273,28.1374988555908,1379
0,0,1,24,0,66.5300598144531,28.0799999237061,28.1831665039062,1483
0,0,0,0,25,38.7323188781738,6.44000005722046,27.3549995422363,1572
1,0,0,1,4,77.4699020385742,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,171.238403320312,12.6400003433228,27.8999996185303,1544
1,0,0,1,4,38.551830291748,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,94.6515808105469,22.9599990844727,28.1923332214355,1387
0,0,0,0,8,66.4564437866211,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,179.02848815918,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,93.895263671875,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,102.025238037109,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,161.5693359375,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,69.0613021850586,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,69.8526916503906,52.1599998474121,27.8333339691162,1311
0,0,0,19,6,270.422302246094,12.039999961853,27.8330001831055,1332
0,0,0,25,0,196.271347045898,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,200.206771850586,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,67.5690460205078,70.7200012207031,27.8121662139893,1340
0,0,0,0,25,106.262817382812,8.19999980926514,27.4566669464111,1329
0,0,0,0,24,136.237319946289,8.11999988555908,27.4996662139893,1297
0,0,0,0,24,102.351699829102,8.11999988555908,27.4996662139893,1297
0,0,0,0,24,119.868659973145,8.11999988555908,27.4996662139893,1297
0,0,0,20,5,91.6403427124023,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,244.964157104492,8.64000034332275,27.8021659851074,1439
0,0,0,21,4,186.670166015625,8.88000011444092,27.820499420166,1379
0,0,0,19,6,159.276443481445,12.039999961853,27.8330001831055,1332
0,0,0,25,0,144.40544128418,10.1999998092651,27.7493324279785,1384
0,0,0,2,23,64.9855194091797,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,322.575836181641,15.9200000762939,28.1380004882812,1280
3,0,0,12,0,373.174041748047,7.28000020980835,27.6203327178955,1265
0,0,0,11,12,317.818695068359,3.16000008583069,27.6765003204346,1253
0,0,4,21,0,42.5720863342285,28.1200008392334,28.0433330535889,1578
0,24,0,1,0,12.0406875610352,60,27.1215000152588,1681
0,0,0,25,0,118.561111450195,34.439998626709,27.9594993591309,1548
0,0,0,25,0,197.174392700195,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,250.117645263672,25.5200004577637,27.8548336029053,1723
0,0,0,20,5,72.2808227539062,9.27999973297119,27.5753326416016,1328
0,0,0,17,8,88.0984344482422,8.96000003814697,27.6681671142578,1340
0,0,0,3,22,91.9312515258789,6.28000020980835,27.3724994659424,1487
0,0,0,24,1,65.5107192993164,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,616.601440429688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,20,5,216.748565673828,9.03999996185303,27.783166885376,1274
0,0,0,25,0,800.65771484375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2166.69653320312,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,66.0228652954102,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,189.566146850586,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,519.146057128906,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,406.799041748047,10.0799999237061,27.949333190918,1254
0,0,0,25,0,575.651733398438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,499.543823242188,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,333.871276855469,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,244.131851196289,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,329.709625244141,26.4799995422363,28.086332321167,1224
0,0,0,25,0,479.455505371094,31.3600006103516,28.029333114624,1252
0,0,0,25,0,352.773345947266,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,382.879425048828,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,516.737487792969,24.7999992370605,28.193000793457,1252
0,0,0,25,0,111.787384033203,123.559997558594,27.0516662597656,1309
0,0,0,25,0,300.974548339844,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,224.763748168945,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,81.8151550292969,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,254.182388305664,42.439998626709,27.8584995269775,1302
0,0,0,25,0,299.400665283203,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,223.69514465332,23.8400001525879,27.8943328857422,1289
19,0,0,0,6,17.9052333831787,8.52000045776367,27.2726669311523,1299
13,0,0,0,4,NA,8.88000011444092,27.3518333435059,1252
0,0,0,0,25,11.4182825088501,5.92000007629395,27.2961673736572,1333
0,0,0,20,0,517.871337890625,9.47999954223633,27.7641658782959,1304
0,0,0,17,0,247.996398925781,9.35999965667725,27.5768337249756,1313
0,0,0,12,10,245.352325439453,9.84000015258789,27.6491661071777,1297
0,0,0,20,0,1269.26184082031,9.47999954223633,27.7641658782959,1304
0,0,0,18,4,1554.20068359375,6.71999979019165,27.4776668548584,1304
0,0,0,8,13,108.095291137695,8.07999992370605,27.3641662597656,1425
0,0,0,15,8,1068.77197265625,9.27999973297119,27.5298328399658,1298
0,17,3,5,0,22.3489151000977,47.2799987792969,27.0438327789307,1367
0,0,0,16,0,94.6478118896484,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,374.510772705078,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,256.883361816406,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,259.744384765625,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,190.998016357422,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,202.277099609375,13.6800003051758,27.816333770752,1392
0,0,0,25,0,164.002548217773,27.8400001525879,27.8501663208008,1329
25,0,0,0,0,3.15635800361633,400.359985351562,25.2426662445068,2996
0,0,0,25,0,294.566833496094,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,189.229309082031,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,245.442413330078,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,225.568237304688,13.960000038147,27.8498344421387,1396
0,0,0,25,0,1943.44384765625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,246.722686767578,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,803.657653808594,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,278.412902832031,5.88000011444092,27.6906661987305,1274
1,0,0,12,0,1728.44860839844,7.71999979019165,27.6065006256104,1289
0,0,0,11,14,92.8784790039062,6.32000017166138,27.5879993438721,1365
0,0,0,23,2,429.180389404297,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,76.9864196777344,11.960000038147,27.9615001678467,1521
0,0,2,23,0,132.712463378906,11.1999998092651,27.994499206543,1504
0,0,0,20,5,67.1014709472656,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,125.02262878418,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,85.9496459960938,7.28000020980835,27.6979999542236,1405
25,0,0,0,0,0.733672261238098,1055,21.9773330688477,2036
25,0,0,0,0,0.15273854136467,1099.76000976562,21.5048332214355,2096
25,0,0,0,0,0.225900143384933,686.599975585938,23.6049995422363,2150
0,0,0,25,0,119.729850769043,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,20.9196434020996,2.6800000667572,27.4476661682129,1618
0,0,9,5,0,24.1832160949707,2.6800000667572,27.4134998321533,1814
0,0,0,25,0,243.917083740234,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,59.090404510498,3.55999994277954,27.763500213623,1342
0,0,0,25,0,55.2239265441895,2.44000005722046,27.7898330688477,1360
0,0,0,11,14,143.529632568359,2.3199999332428,27.5336666107178,1284
0,0,0,19,0,212.812301635742,8.68000030517578,27.6784992218018,1296
0,0,0,21,3,279.621551513672,9.72000026702881,27.5249996185303,1353
0,0,0,17,0,250.642471313477,9.35999965667725,27.5768337249756,1313
0,0,0,21,4,132.804306030273,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,73.8484954833984,11.1199998855591,27.9109992980957,1491
0,0,0,24,1,246.135406494141,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,70.6668472290039,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,88.1445007324219,5.03999996185303,27.836332321167,1534
0,0,0,25,0,62.9529991149902,3.92000007629395,27.7506675720215,1504
0,0,0,25,0,61.3181076049805,1.96000003814697,27.7608337402344,1460
0,0,0,25,0,141.430511474609,3.59999990463257,27.8593330383301,1597
0,0,0,25,0,55.2700271606445,5.40000009536743,27.6008338928223,1693
0,0,0,25,0,275.302825927734,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,258.162353515625,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,117.172454833984,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,274.043243408203,12.3999996185303,27.9405002593994,1488
0,0,1,24,0,46.0043296813965,58.7999992370605,27.695333480835,1363
0,0,0,25,0,86.7969970703125,8.35999965667725,27.8056659698486,1428
0,0,0,11,14,85.5046234130859,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,111.97819519043,11.6800003051758,27.9346675872803,1430
0,0,6,19,0,109.68603515625,9.03999996185303,27.7803325653076,1371
4,0,13,0,2,35.2578811645508,9.31999969482422,27.466667175293,1653
0,0,0,10,13,58.2094116210938,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,218.078735351562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,174.524658203125,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,300.453857421875,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,828.803894042969,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,266.485565185547,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,236.596160888672,13.6800003051758,27.78733253479,1420
0,0,0,25,0,185.966323852539,2.20000004768372,27.6865005493164,1357
0,0,0,24,1,562.970581054688,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,132.100524902344,10.5200004577637,27.7631664276123,1449
0,0,0,15,8,230.301864624023,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,154.825698852539,26.9599990844727,27.6001663208008,1777
0,0,2,11,11,132.233200073242,9.11999988555908,27.4923343658447,1345
0,0,0,1,24,85.3392181396484,4.96000003814697,27.4143333435059,1297
0,0,0,12,10,629.240600585938,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,828.803894042969,11.3599996566772,28.0021667480469,1269
0,0,1,21,0,2306.29296875,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,97.0037841796875,42.7999992370605,27.7105007171631,1252
0,0,2,13,0,6659.18701171875,12.2799997329712,28.3255004882812,1343
7,14,0,4,0,33.7470474243164,91.120002746582,26.6378326416016,1908
0,0,0,25,0,67.3746948242188,1.72000002861023,27.6224994659424,1374
0,0,0,16,0,163.872924804688,2.83999991416931,27.4540004730225,1563
16,0,0,9,0,10.7696828842163,153.880004882812,26.6665000915527,2325
0,0,0,25,0,299.7841796875,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,200.198516845703,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,201.061965942383,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,500.673461914062,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,541.752075195312,12.5200004577637,28.041332244873,1284
0,0,0,23,0,694.23583984375,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,172.973190307617,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,734.116821289062,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,1589.80493164062,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,421.522918701172,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,441.214263916016,6.88000011444092,27.6014995574951,1274
0,0,0,23,0,977.110412597656,7.67999982833862,27.6544990539551,1287
25,0,0,0,0,1.33596682548523,677.119995117188,23.9363327026367,2199
0,0,0,4,12,61.8720626831055,6.84000015258789,27.4991664886475,1313
0,0,0,22,0,129.967895507812,10.4399995803833,27.3651657104492,1501
1,0,0,9,5,67.7787628173828,10.039999961853,27.3673324584961,1589
0,0,0,11,13,155.757278442383,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,189.287445068359,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,107.262199401855,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,62.6271934509277,11.1199998855591,27.9109992980957,1491
25,0,0,0,0,12.973464012146,90.4400024414062,26.4664993286133,1729
0,4,0,21,0,58.6059799194336,40.7200012207031,27.0825004577637,1771
0,0,0,0,24,125.680755615234,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,253.92546081543,14.4799995422363,27.9615001678467,1711
0,0,0,6,19,170.904602050781,7.88000011444092,27.5616664886475,1288
0,0,0,24,1,224.336090087891,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,693.379333496094,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,138.279510498047,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,140.204330444336,5.48000001907349,27.726167678833,1285
0,0,0,25,0,140.846374511719,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,316.201354980469,6.48000001907349,27.7255001068115,1281
7,1,0,17,0,534.588562011719,5.23999977111816,27.6723327636719,1276
2,0,0,19,0,132.399063110352,3.88000011444092,27.5963325500488,1291
1,0,0,19,0,67.2566757202148,3.48000001907349,27.6686668395996,1298
0,0,0,18,7,597.04541015625,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,280.602172851562,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,410.258117675781,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,352.291046142578,35.1599998474121,28.0699996948242,1239
0,0,0,16,6,321.431610107422,3.79999995231628,27.5475006103516,1304
0,0,0,17,8,103.096710205078,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,182.850997924805,5.11999988555908,27.632833480835,1358
0,0,0,25,0,237.744903564453,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,226.955749511719,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,102.484039306641,6.23999977111816,27.7601661682129,1444
0,0,0,21,0,33.2644920349121,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,196.864929199219,59.7999992370605,26.8015003204346,2194
0,0,0,25,0,199.442611694336,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,234.306121826172,7.48000001907349,27.7506675720215,1424
0,10,10,5,0,30.7420558929443,27.2000007629395,27.2996673583984,1352
0,0,0,18,2,234.909820556641,4.55999994277954,27.6111660003662,1292
0,0,0,21,2,460.733459472656,2.79999995231628,27.4978332519531,1331
25,0,0,0,0,30.5911121368408,68.5599975585938,26.6396675109863,1745
0,0,0,25,0,66.8740615844727,5.19999980926514,27.6189994812012,1637
1,0,0,17,2,270.802062988281,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,186.513961791992,8.96000003814697,27.9906673431396,1352
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,213.731842041016,27.1599998474121,28.2049999237061,1268
2,0,0,16,0,93.2429733276367,9.84000015258789,27.519832611084,1305
0,0,0,25,0,182.5361328125,9.52000045776367,27.969165802002,1354
0,0,0,25,0,133.933990478516,9.07999992370605,27.8834991455078,1402
0,0,5,19,0,164.825332641602,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,112.380783081055,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,222.863525390625,8.4399995803833,27.9733333587646,1363
0,0,0,11,14,190.249862670898,4.48000001907349,27.5284996032715,1302
0,0,0,7,16,216.975433349609,2.51999998092651,27.4845008850098,1269
0,0,0,24,0,509.14599609375,6.40000009536743,27.6298332214355,1290
25,0,0,0,0,8.30222415924072,53.1599998474121,26.7541656494141,1705
0,0,0,24,1,147.404739379883,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,125.180702209473,10.3199996948242,27.7116661071777,1410
15,0,0,8,0,619.722106933594,4.96000003814697,27.5324993133545,1298
1,0,0,24,0,110.055923461914,4.03999996185303,27.5786666870117,1275
6,3,0,13,0,101.771842956543,5.67999982833862,27.503999710083,1298
19,6,0,0,0,16.6228160858154,257.799987792969,26.0456676483154,1529
15,0,0,8,0,146.138778686523,4.96000003814697,27.5324993133545,1298
8,15,2,0,0,13.9288177490234,51.439998626709,26.888500213623,1537
0,0,0,25,0,246.739273071289,9.27999973297119,27.8761672973633,1350
0,0,0,21,0,644.958679199219,8,27.5400009155273,1304
0,0,0,25,0,591.339904785156,7.80000019073486,27.6331672668457,1297
21,4,0,0,0,85.9055328369141,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,106.780403137207,16.7600002288818,27.3465003967285,1857
0,0,0,10,13,64.4228134155273,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,502.539886474609,9.88000011444092,27.6884994506836,1300
0,0,0,23,1,342.657287597656,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,679.0615234375,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,293.154693603516,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,126.260307312012,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,264.6689453125,19.7999992370605,28.2299995422363,1276
0,0,0,16,8,134.993423461914,7.67999982833862,27.5056667327881,1442
0,0,0,2,23,96.512077331543,6.48000001907349,27.3768329620361,1408
0,0,0,21,4,67.8668746948242,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,290.773834228516,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,357.290435791016,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,290.773834228516,19.7999992370605,28.2299995422363,1276
0,0,0,0,25,137.036529541016,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,22.9851341247559,88.120002746582,27.6660003662109,1384
0,0,0,25,0,559.583068847656,10.0799999237061,27.949333190918,1254
0,0,0,25,0,596.336730957031,10.0799999237061,27.949333190918,1254
0,0,0,25,0,458.304412841797,12.5200004577637,28.041332244873,1284
0,0,0,25,0,462.5439453125,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,7119.4580078125,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,596.336730957031,10.0799999237061,27.949333190918,1254
2,2,0,17,0,54.816764831543,1.48000001907349,27.625,1363
0,0,0,25,0,344.484497070312,1.08000004291534,27.5458335876465,1398
0,0,0,25,0,162.239791870117,1.96000003814697,27.5415000915527,1347
0,0,0,22,0,515.706665039062,4,27.5496673583984,1337
0,0,0,25,0,180.918869018555,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,117.181533813477,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,163.999572753906,6.07999992370605,27.933500289917,1365
1,0,0,12,11,187.562316894531,4.07999992370605,27.5855007171631,1301
0,0,0,15,0,117.202743530273,4.3600001335144,27.6434993743896,1291
0,0,1,23,1,214.042358398438,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,335.686431884766,1.91999995708466,27.5084991455078,1349
0,0,0,25,0,1712.15551757812,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,216.084335327148,1.96000003814697,27.5041675567627,1416
0,0,0,25,0,289.386474609375,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,2295.412109375,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,518.634155273438,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,725.880676269531,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,719.274780273438,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,1247.06909179688,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,356.625152587891,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,204.467224121094,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,359.562316894531,10.0799999237061,27.949333190918,1254
0,0,0,25,0,136.841186523438,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,296.084411621094,106.959999084473,27.0793323516846,1790
0,0,0,25,0,80.7362442016602,51.2000007629395,27.7668342590332,1412
25,0,0,0,0,5.90655183792114,292.839996337891,25.9106674194336,1986
25,0,0,0,0,1.33232378959656,442.320007324219,25.2024993896484,2072
21,4,0,0,0,4.69818592071533,290.480010986328,25.8854999542236,1926
