Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,70.3364715576172,55.0800018310547,27.8973332246145,965
0,3,0,22,0,43.1736488342285,57.7999992370605,27.8906664053599,965
0,13,3,9,0,45.0536308288574,57.0800018310547,27.5713333288829,1283
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,557.091979980469,3.64000010490417,27.5885001818339,1317
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,7,16,536.245727539062,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,332.844909667969,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,193.489639282227,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,236.831039428711,1.51999998092651,27.4041667779287,1334
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,16,9,311.503112792969,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
25,0,0,0,0,0.722414076328278,44.560001373291,27.1223333676656,3071
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,349.182098388672,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,967.609680175781,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,25,0,0,0,5.80290460586548,113.080001831055,27.1486665407817,2224
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,51.4009590148926,1.96000003814697,27.7066667874654,1456
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
12,0,0,10,0,94.3949127197266,46.5999984741211,27.4019999504089,3172
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
25,0,0,0,0,3.85754680633545,543.320007324219,24.5346665382385,2594
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,25,0,0,0,3.22550225257874,104.76000213623,26.757999976476,1886
0,25,0,0,0,19.5235843658447,50.6399993896484,27.3151667912801,1858
0,25,0,0,0,5.45545959472656,61.439998626709,27.2701668739319,1848
0,25,0,0,0,3.80755186080933,84.8399963378906,26.8321667512258,1959
0,25,0,0,0,2.35010433197021,94.4400024414062,26.6644999980927,1933
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
0,0,0,25,0,520.984130859375,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,25,0,0,0,1.66631555557251,115,26.7986666361491,1978
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,292.458618164062,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,351.915618896484,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
21,4,0,0,0,66.8666610717773,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,22,0,114.926422119141,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
