Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,16,6,75.6480484008789,3.79999995231628,27.5474997361501,1304
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,186.511825561523,9.47999954223633,27.9460000991821,1347
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,23,0,1652.11743164062,4.11999988555908,27.5390001138051,1332
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,229.23991394043,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,7,10,62.0395469665527,1.79999995231628,27.431578874588,1835
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,5,9,5,0,54.4169578552246,71.1600036621094,26.7319997946421,2242
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,25,0,0,0,5.11688137054443,96.6800003051758,26.9078330993652,1432
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
25,0,0,0,0,11.2776899337769,53.1599998474121,26.7541665236155,1705
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,131.293716430664,56.2000007629395,27.5979998111725,1815
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
0,0,0,25,0,173.609359741211,13.3599996566772,27.6871666113536,1560
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,5,3,0,10439.91796875,13,28.3340002695719,1384
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,210.394226074219,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,16,0,571.1689453125,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,2,13,0,18355.58984375,12.2799997329712,28.3254999319712,1343
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,24,0,1,0,16.4308586120605,69.3199996948242,26.7820000648499,1920
0,4,6,15,0,24.0925807952881,63.7999992370605,26.8808332284292,1946
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
0,0,0,25,0,80.1429672241211,72.6800003051758,26.5976668198903,2243
0,25,0,0,0,13.4132261276245,69.0400009155273,26.6893334388733,1945
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,11,3,11,0,165.422317504883,143.440002441406,26.3963332176208,2028
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,186.401306152344,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,25,0,0,0,44.6120071411133,60.1199989318848,26.9170000553131,1876
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
9,10,0,5,0,26.284143447876,9.4399995803833,27.4223333994548,1142
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
