node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
389,390,0.484110770614,11.0529788596747,105.468907417998,11.114032652899,105.452740961974,32.0110314734631,31.5269207028491,2011.94359665081,2012.42770742143,7.02246417378912
390,391,0.1989333449325,11.114032652899,105.452740961974,11.0746497579812,105.460015397237,32.2099648183956,32.0110314734631,2012.42770742143,2012.62664076636,4.45569596044858
391,392,0.09625209210032,11.0746497579812,105.460015397237,11.0580771235135,105.445565351449,32.3062169104959,32.2099648183956,2012.62664076636,2012.72289285846,2.42819549191969
392,266,0.03666998306971,11.0580771235135,105.445565351449,11.0631159737314,105.443703256767,32.3428868935656,32.3062169104959,2012.72289285846,2012.75956284153,0.596697911802435
392,32,1.567518100444,11.0580771235135,105.445565351449,10.9880748032063,105.337884421025,33.8737350109399,32.3062169104959,2012.72289285846,2014.2904109589,14.1129503106714
391,393,0.00584846017017,11.0746497579812,105.460015397237,11.0680249831018,105.459210463775,32.2158132785657,32.2099648183956,2012.62664076636,2012.63248922653,0.742720201079631
393,394,0.1772449796801,11.0680249831018,105.459210463775,11.5898124055221,105.257504968546,32.3930582582458,32.2158132785657,2012.63248922653,2012.80973420621,62.1200086549108
394,162,0.1957452458445,11.5898124055221,105.257504968546,11.5950830929962,105.287179230563,32.5888035040903,32.3930582582458,2012.80973420621,2013.00547945205,3.28883297184819
394,222,1.099854834886,11.5898124055221,105.257504968546,11.6157132705287,105.234765207347,33.4929130931318,32.3930582582458,2012.80973420621,2013.9095890411,3.80303313543727
393,193,0.2336309920491,11.0680249831018,105.459210463775,11.088233369551,105.444089729012,32.4494442706148,32.2158132785657,2012.63248922653,2012.86612021858,2.79104308881426
390,395,0.05945492673559,11.114032652899,105.452740961974,11.1125069949802,105.429668374038,32.0704864001986,32.0110314734631,2012.42770742143,2012.48716234816,2.52608104286483
395,179,0.4144769960993,11.1125069949802,105.429668374038,10.837934762185,105.181823527833,32.4849633962979,32.0704864001986,2012.48716234816,2012.90163934426,40.8408960317585
395,396,1.649424281989,11.1125069949802,105.429668374038,11.1566884327899,105.428102992133,33.7199106821877,32.0704864001986,2012.48716234816,2014.13658663015,4.92141984102105
396,397,1.550028871206,11.1566884327899,105.428102992133,11.2125312746198,105.39191680342,35.2699395533936,33.7199106821877,2014.13658663015,2015.68661550136,7.36640736070222
397,345,1.910644772614,11.2125312746198,105.39191680342,11.190750081445,105.364748153818,37.1805843260076,35.2699395533936,2015.68661550136,2017.59726027397,3.83170912626473
397,210,1.398316005491,11.2125312746198,105.39191680342,11.2423269441207,105.325074622526,36.6682555588847,35.2699395533936,2015.68661550136,2017.08493150685,8.0170838123447
396,306,0.3976599451903,11.1566884327899,105.428102992133,11.1945797308359,105.470081482896,34.117570627378,33.7199106821877,2014.13658663015,2014.53424657534,6.22990815763603
388,147,2.181549013555,11.0121476228314,105.430316764764,13.5615192279696,105.51066823316,33.2408582986106,31.0593092850556,2011.47598523302,2013.65753424657,283.940441583289
384,398,1.569753648675,10.9037759571447,105.404728007734,10.5497622672368,105.348378215041,32.1095032208918,30.5397495722168,2010.95642552018,2012.52617916886,39.8892212928938
398,399,0.2277593361908,10.5497622672368,105.348378215041,10.4811012463743,105.296392254835,32.3372625570826,32.1095032208918,2012.52617916886,2012.75393850505,9.52900066574332
399,339,0.3063354675562,10.4811012463743,105.296392254835,10.5656829944151,105.290705676221,32.6435980246388,32.3372625570826,2012.75393850505,2013.0602739726,9.43651598494748
399,400,0.1663783911361,10.4811012463743,105.296392254835,10.4641665504522,105.312875278714,32.5036409482187,32.3372625570826,2012.75393850505,2012.92031689618,2.6095837090975
400,401,0.02181912549721,10.4641665504522,105.312875278714,10.4596524114761,105.306051399106,32.5254600737159,32.5036409482187,2012.92031689618,2012.94213602168,0.900330278108573
401,180,1.493480416676,10.4596524114761,105.306051399106,10.4724738849911,105.371735859434,34.0189404903919,32.5254600737159,2012.94213602168,2014.43561643836,7.33088695961398
401,8,2.874302334484,10.4596524114761,105.306051399106,10.7838278386305,105.222067474746,35.3997624081999,32.5254600737159,2012.94213602168,2015.81643835616,37.2400145244493
400,402,0.3525870418221,10.4641665504522,105.312875278714,10.504786738192,105.321244761047,32.8562279900408,32.5036409482187,2012.92031689618,2013.272903938,4.61387207276945
402,21,3.790109760625,10.504786738192,105.321244761047,10.6272182849491,105.354987531921,36.6463377506658,32.8562279900408,2013.272903938,2017.06301369863,14.1209293566318
402,72,3.360975843416,10.504786738192,105.321244761047,10.3852182590374,104.983233842785,36.2172038334568,32.8562279900408,2013.272903938,2016.63387978142,39.3263116989749
398,403,0.7488983014084,10.5497622672368,105.348378215041,10.5467436097346,105.338693778137,32.8584015223002,32.1095032208918,2012.52617916886,2013.27507747026,1.1118883958048
403,25,3.339676628096,10.5467436097346,105.338693778137,10.6144889113685,105.16678063686,36.1980781503962,32.8584015223002,2013.27507747026,2016.61475409836,20.2680102115485
403,404,1.059419568683,10.5467436097346,105.338693778137,10.5918011239158,105.345277635587,33.9178210909832,32.8584015223002,2013.27507747026,2014.33449703895,5.06746015091795
404,405,0.3611873331103,10.5918011239158,105.345277635587,10.6398284708056,105.356013525191,34.2790084240935,33.9178210909832,2014.33449703895,2014.69568437206,5.47411715534909
405,406,0.4891776970199,10.6398284708056,105.356013525191,10.6138248107763,105.246447216525,34.7681861211134,34.2790084240935,2014.69568437206,2015.18486206908,12.3327115836495
406,342,0.5795214925667,10.6138248107763,105.246447216525,10.5849185829267,105.236225991798,35.3477076136801,34.7681861211134,2015.18486206908,2015.76438356164,3.40678089685364
406,86,0.2178776569503,10.6138248107763,105.246447216525,10.7977279623861,105.263072834606,34.9860637780637,34.7681861211134,2015.18486206908,2015.40273972603,20.5534262999735
405,263,0.4550005594497,10.6398284708056,105.356013525191,10.6024629819916,105.367356806361,34.7340089835432,34.2790084240935,2014.69568437206,2015.15068493151,4.340886825166
404,104,3.591530358313,10.5918011239158,105.345277635587,10.8470561867619,105.14880719538,37.5093514492962,33.9178210909832,2014.33449703895,2017.92602739726,35.6271674787756
383,236,4.421799143068,11.2637906953306,105.347382662013,11.5506731699604,105.369742323988,30.1477076136798,25.7259084706118,2006.14258441858,2010.56438356164,32.0299403349046
382,254,1.166557651529,11.0268358635385,105.0634224999,10.9790381885246,105.128886493766,24.0204825219818,22.8539248704528,2003.27060081842,2004.43715846995,8.9156741492895
379,274,4.306213209345,10.9494433296039,104.902401700297,11.9539193387255,104.739657833899,23.4326391205297,19.1264259111847,1999.54310185915,2003.84931506849,113.223156194259
371,246,4.342966009229,11.5041737045093,104.993897863964,11.5939379677749,105.015007166402,17.7751048739527,13.4321388647237,1993.84881481269,1998.19178082192,10.2547140189209
361,407,2.04093982573,11.6450714751827,105.088260282242,11.6483515979289,105.037345432853,2.6127358937447,0.5717960680147,1980.98847201598,1983.02941184171,5.56333551024876
407,408,4.066820796046,11.6483515979289,105.037345432853,11.4819485751155,104.858884468456,6.6795566897907,2.6127358937447,1983.02941184171,1987.09623263775,26.8699427568014
408,409,1.427934554832,11.4819485751155,104.858884468456,11.5153800024124,104.807244691273,8.1074912446227,6.6795566897907,1987.09623263775,1988.52416719259,6.75173324201204
409,410,1.153526559639,11.5153800024124,104.807244691273,11.5452193005816,104.823674100637,9.2610178042617,8.1074912446227,1988.52416719259,1989.67769375223,3.77439555778074
410,411,1.922400837429,11.5452193005816,104.823674100637,11.4172703937034,104.796159176031,11.1834186416907,9.2610178042617,1989.67769375223,1991.60009458965,14.5566332176109
411,412,4.178565222536,11.4172703937034,104.796159176031,11.6367172324718,105.029403657563,15.3619838642267,11.1834186416907,1991.60009458965,1995.77865981219,35.2718256448948
412,292,10.22407991384,11.6367172324718,105.029403657563,12.8644093123749,102.988634961975,25.5860637780667,15.3619838642267,1995.77865981219,2006.00273972603,260.703805513928
412,413,1.20157975931,11.6367172324718,105.029403657563,11.6210892216256,105.027341826874,16.5635636235367,15.3619838642267,1995.77865981219,1996.9802395715,1.75423653170255
413,160,1.518390565485,11.6210892216256,105.027341826874,11.5427597622876,105.069665555758,18.0819541890217,16.5635636235367,1996.9802395715,1998.49863013699,9.86620837748563
413,414,0.04529524982333,11.6210892216256,105.027341826874,11.6031296334687,105.019670244445,16.60885887336,16.5635636235367,1996.9802395715,1997.02553482132,2.1672888282508
414,350,1.670355589634,11.6031296334687,105.019670244445,12.1474813528967,105.377786753688,18.279214462994,16.60885887336,1997.02553482132,1998.69589041096,72.0717267784088
414,284,5.10597202799,11.6031296334687,105.019670244445,12.418320406559,105.73159814554,21.71483090135,16.60885887336,1997.02553482132,2002.13150684931,119.351433209294
411,415,7.04821797334,11.4172703937034,104.796159176031,11.6349840958558,104.609296475734,18.2316366150307,11.1834186416907,1991.60009458965,1998.64831256299,31.6682189077564
415,290,0.4229203137168,11.6349840958558,104.609296475734,11.9516200473014,104.495626068763,18.6545569287475,18.2316366150307,1998.64831256299,1999.07123287671,37.3623079028721
415,322,0.4174408616619,11.6349840958558,104.609296475734,11.6681420332085,104.553424264423,18.6490774766926,18.2316366150307,1998.64831256299,1999.06575342466,7.12283666323264
410,416,0.5966515711186,11.5452193005816,104.823674100637,11.5719554347877,104.820748870785,9.8576693753803,9.2610178042617,1989.67769375223,1990.27434532334,2.99342065014176
416,417,0.3637363898201,11.5719554347877,104.820748870785,11.5434614894904,104.848295346578,10.2214057652004,9.8576693753803,1990.27434532334,1990.63808171316,4.36902317514809
417,418,0.5699406689483,11.5434614894904,104.848295346578,11.5600765512977,104.888178149182,10.7913464341487,10.2214057652004,1990.63808171316,1991.20802238211,4.72689005105873
418,419,2.380043870073,11.5600765512977,104.888178149182,11.3830030758668,105.202785355694,13.1713903042217,10.7913464341487,1991.20802238211,1993.58806625219,39.5814964805714
419,420,2.46186976694,11.3830030758668,105.202785355694,11.2567074550937,105.16643108339,15.6332600711617,13.1713903042217,1993.58806625219,1996.04993601913,14.6090246037497
420,421,2.171083706056,11.2567074550937,105.16643108339,11.1346210644726,105.06608368723,17.8043437772177,15.6332600711617,1996.04993601913,1998.22101972518,17.4587198681596
421,422,0.7919365855323,11.1346210644726,105.06608368723,11.1206773903364,105.009013395531,18.59628036275,17.8043437772177,1998.22101972518,1999.01295631071,6.42419691471157
422,423,3.095928654615,11.1206773903364,105.009013395531,11.1598928132439,105.084499382909,21.692209017365,18.59628036275,1999.01295631071,2002.10888496533,9.32948996269809
423,295,7.932210925081,11.1598928132439,105.084499382909,11.1247218268077,105.249334356696,29.624419942446,21.692209017365,2002.10888496533,2010.04109589041,18.4249926057052
423,197,3.178786267546,11.1598928132439,105.084499382909,11.0463767675801,105.027582777021,24.870995284911,21.692209017365,2002.10888496533,2005.28767123287,14.0837912340135
422,424,1.181587120242,11.1206773903364,105.009013395531,10.8858083049346,105.12364817918,19.777867482992,18.59628036275,1999.01295631071,2000.19454343096,28.9925234423052
424,425,2.27960036745,10.8858083049346,105.12364817918,11.1446634279312,105.216980559884,22.057467850442,19.777867482992,2000.19454343096,2002.47414379841,30.5682612123694
425,275,0.5779109961133,11.1446634279312,105.216980559884,11.1157604604474,105.1813800506,22.6353788465553,22.057467850442,2002.47414379841,2003.05205479452,5.04722011576822
425,426,2.457095508269,11.1446634279312,105.216980559884,11.3054978786968,105.222829432627,24.514563358711,22.057467850442,2002.47414379841,2004.93123930667,17.9161007094225
426,18,9.937253844009,11.3054978786968,105.222829432627,11.3652828102948,105.2532776187,34.45181720272,24.514563358711,2004.93123930667,2014.86849315068,7.43916222275153
426,427,0.1866752848099,11.3054978786968,105.222829432627,11.3320012449877,105.241907495458,24.7012386435209,24.514563358711,2004.93123930667,2005.11791459148,3.61139239102718
427,428,3.665807284691,11.3320012449877,105.241907495458,11.58780523489,104.266564489219,28.3670459282119,24.7012386435209,2005.11791459148,2008.78372187618,110.15862178424
428,429,2.673811362319,11.58780523489,104.266564489219,11.5501234342055,104.18213594236,31.0408572905309,28.3670459282119,2008.78372187618,2011.45753323849,10.1184811022442
429,233,3.372603747805,11.5501234342055,104.18213594236,11.7147971070485,104.281813151092,34.4134610383359,31.0408572905309,2011.45753323849,2014.8301369863,21.3117680403819
429,20,0.7719749582252,11.5501234342055,104.18213594236,11.5007474994084,104.160793393623,31.8128322487561,31.0408572905309,2011.45753323849,2012.22950819672,5.9693921578335
428,5,3.010798671768,11.58780523489,104.266564489219,12.2745960385581,103.774496262324,31.3778445999799,28.3670459282119,2008.78372187618,2011.79452054794,93.3701927319477
427,430,0.8036010352575,11.3320012449877,105.241907495458,11.3407858938229,105.250833664422,25.5048396787784,24.7012386435209,2005.11791459148,2005.92151562674,1.38045146465758
430,431,1.052880528342,11.3407858938229,105.250833664422,11.4446356122905,105.326767762634,26.5577202071204,25.5048396787784,2005.92151562674,2006.97439615508,14.2241093185443
431,432,1.982686020309,11.4446356122905,105.326767762634,11.4036517739204,105.369339127586,28.5404062274294,26.5577202071204,2006.97439615508,2008.95708217539,6.51115734910361
432,433,0.6977804573056,11.4036517739204,105.369339127586,11.4335140985082,105.537526544908,29.238186684735,28.5404062274294,2008.95708217539,2009.6548626327,18.6513429534769
433,15,2.443498023037,11.4335140985082,105.537526544908,11.4814411964335,105.497640204829,31.681684707772,29.238186684735,2009.6548626327,2012.09836065574,6.88513806671433
433,434,1.164222219442,11.4335140985082,105.537526544908,11.2996643264414,105.526840224194,30.402408904177,29.238186684735,2009.6548626327,2010.81908485214,14.9462499359332
434,435,1.877076591101,11.2996643264414,105.526840224194,11.3250611174577,105.62776372122,32.279485495278,30.402408904177,2010.81908485214,2012.69616144324,11.3739173968795
435,436,0.6298849788829,11.3250611174577,105.62776372122,11.2947267256584,105.634617924512,32.9093704741609,32.279485495278,2012.69616144324,2013.32604642212,3.45883916420292
436,85,2.930784178966,11.2947267256584,105.634617924512,11.4819707528405,105.803498210717,35.8401546531269,32.9093704741609,2013.32604642212,2016.25683060109,27.824029782445
436,305,2.616419331298,11.2947267256584,105.634617924512,11.3386117797434,105.504054624465,35.5257898054589,32.9093704741609,2013.32604642212,2015.94246575342,15.0663014158815
435,169,0.3011063163192,11.3250611174577,105.62776372122,11.417227298686,105.645520575809,32.5805918115972,32.279485495278,2012.69616144324,2012.99726775956,10.4417125624497
434,437,0.1129233085952,11.2996643264414,105.526840224194,11.2965388172649,105.567886280857,30.5153322127722,30.402408904177,2010.81908485214,2010.93200816074,4.49434492637827
437,438,0.7685875295843,11.2965388172649,105.567886280857,11.9946327265252,105.771398432394,31.2839197423565,30.5153322127722,2010.93200816074,2011.70059569032,80.8202219902636
438,6,0.955142014596,11.9946327265252,105.771398432394,11.9932006665672,105.727345490315,32.2390617569525,31.2839197423565,2011.70059569032,2012.65573770492,4.79973330726669
438,439,1.385141746775,11.9946327265252,105.771398432394,11.7915212483194,105.81312089345,32.6690614891315,31.2839197423565,2011.70059569032,2013.0857374371,23.0634212718766
439,33,4.204673521807,11.7915212483194,105.81312089345,11.6487945019923,105.717732554486,36.8737350109385,32.6690614891315,2013.0857374371,2017.2904109589,18.9886055168609
439,34,3.523552180389,11.7915212483194,105.81312089345,11.8037822746767,105.774852478571,36.1926136695205,32.6690614891315,2013.0857374371,2016.60928961748,4.38789244451859
437,119,0.5529233461115,11.2965388172649,105.567886280857,14.0160838082109,106.189985761352,31.0682555588837,30.5153322127722,2010.93200816074,2011.48493150685,310.197816329106
432,440,2.448551637366,11.4036517739204,105.369339127586,11.9027258041184,105.994212887153,30.9889578647954,28.5404062274294,2008.95708217539,2011.40563381276,87.9112340316752
440,441,0.9117362438411,11.9027258041184,105.994212887153,12.0421953817792,106.150261721137,31.9006941086365,30.9889578647954,2011.40563381276,2012.3173700566,23.0187796153781
441,262,0.9976984365491,12.0421953817792,106.150261721137,11.7417979479438,105.355443350722,32.8983925451856,31.9006941086365,2012.3173700566,2013.31506849315,92.816804324367
441,183,4.76482172422,12.0421953817792,106.150261721137,12.108999875542,106.102216821142,36.6655158328565,31.9006941086365,2012.3173700566,2017.08219178082,9.09191540625347
440,442,2.002511928439,11.9027258041184,105.994212887153,11.7322942504348,106.002394963388,32.9914697932344,30.9889578647954,2011.40563381276,2013.4081457412,18.9940361025476
442,123,1.813772067019,11.7322942504348,106.002394963388,11.808949032679,106.071626477306,34.8052418602534,32.9914697932344,2013.4081457412,2015.22191780822,11.3907243002514
442,214,4.353498094417,11.7322942504348,106.002394963388,11.9093168502937,106.483586244235,37.3449678876514,32.9914697932344,2013.4081457412,2017.76164383561,56.013190702156
431,443,0.6502985418243,11.4446356122905,105.326767762634,11.5099095248454,105.314564827999,27.2080187489447,26.5577202071204,2006.97439615508,2007.62469469691,7.38749392192643
443,444,1.306142382923,11.5099095248454,105.314564827999,11.5901099267518,105.319401861494,28.5141611318677,27.2080187489447,2007.62469469691,2008.93083707983,8.94379295167035
