Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,89.5495300292969,4.6399998664856,27.4253330230713,1583
0,0,0,25,0,149.923309326172,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,242.740936279297,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,48.3694648742676,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,327.515319824219,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,98.7820053100586,9,27.8379993438721,1342
0,0,0,25,0,210.448165893555,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,203.71907043457,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,127.244499206543,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,123.255325317383,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,124.768211364746,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,189.142868041992,13.960000038147,27.9543323516846,1577
0,0,0,25,0,110.722671508789,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,201.509765625,13.960000038147,27.9543323516846,1577
0,0,0,25,0,283.157440185547,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,168.231063842773,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,44.8566741943359,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,77.5609588623047,3.48000001907349,27.8454990386963,1572
0,0,0,25,0,54.4266166687012,1.91999995708466,27.728666305542,1541
0,0,0,25,0,101.194602966309,10.4799995422363,27.8643341064453,1343
0,0,10,15,0,88.1262512207031,4.92000007629395,27.7181663513184,1642
0,0,0,24,0,388.279907226562,3.88000011444092,27.8538341522217,1606
0,0,0,25,0,193.644012451172,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,129.344207763672,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,99.7497482299805,7.23999977111816,27.8173332214355,1429
0,0,0,21,4,174.038787841797,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,264.721313476562,18.3600006103516,27.5639991760254,1819
0,0,0,25,0,317.086975097656,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,195.972061157227,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,238.495513916016,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,187.981475830078,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,169.818832397461,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,116.66283416748,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,186.461074829102,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,127.14591217041,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,112.568626403809,10,27.9556674957275,1365
0,0,0,25,0,200.094436645508,14.039999961853,27.5841674804688,1749
0,0,0,25,0,227.852966308594,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,95.5735549926758,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,179.886688232422,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,219.033218383789,8.4399995803833,27.9733333587646,1363
0,25,0,0,0,29.3080730438232,53.560001373291,27.1648330688477,1672
0,0,0,25,0,313.412322998047,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,155.34944152832,5.6399998664856,27.9876670837402,1450
0,0,1,24,0,216.264007568359,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,172.869400024414,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,194.879272460938,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,161.723739624023,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,148.177963256836,4.11999988555908,27.7770004272461,1367
0,0,0,23,0,100.041709899902,2.16000008583069,27.5376663208008,1415
0,0,0,16,6,111.388221740723,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,202.265350341797,6.11999988555908,28.007833480835,1380
0,0,0,25,0,274.352813720703,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,168.554702758789,9.52000045776367,27.969165802002,1354
0,0,0,25,0,249.508209228516,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,222.863525390625,8.4399995803833,27.9733333587646,1363
12,13,0,0,0,40.0744552612305,49.7599983215332,26.6968326568604,2024
0,0,0,25,0,144.031127929688,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,95.8473815917969,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,171.367462158203,2.27999997138977,27.7828330993652,1564
0,0,0,13,12,157.922164916992,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,59.7954368591309,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,272.065246582031,9,27.950834274292,1348
0,0,0,25,0,94.3202896118164,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,75.9536285400391,3.64000010490417,27.7203330993652,1519
0,0,0,25,0,71.8641052246094,2.24000000953674,27.7423324584961,1501
0,0,0,25,0,187.068374633789,9.03999996185303,27.9619998931885,1347
0,0,0,24,0,510.266998291016,3.88000011444092,27.8538341522217,1606
0,0,0,25,0,142.256652832031,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,182.149169921875,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,118.035377502441,4,27.8461666107178,1413
0,0,0,25,0,69.6392517089844,10.3999996185303,27.8131675720215,1340
0,0,0,22,3,147.017379760742,1.87999999523163,27.3761672973633,1333
0,0,0,25,0,136.909332275391,5.11999988555908,27.824333190918,1612
0,0,0,25,0,48.3178405761719,3.64000010490417,27.7203330993652,1519
0,0,0,25,0,146.040756225586,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,58.4717292785645,1.91999995708466,27.728666305542,1541
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,1,0,24,0,36.6535797119141,45.439998626709,26.7273330688477,2190
0,0,0,25,0,376.762420654297,32.7200012207031,27.603666305542,1723
0,0,0,25,0,96.1033706665039,4.59999990463257,27.8309993743896,1380
0,9,0,16,0,69.4855422973633,46.7200012207031,26.7346668243408,2201
0,0,0,25,0,66.6914443969727,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,146.311279296875,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,102.904579162598,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,181.271392822266,16.5599994659424,27.6284999847412,1722
1,12,0,1,11,11.0648765563965,9.92000007629395,27.5744037628174,2810
0,0,0,18,0,47.2006759643555,3.11999988555908,27.4441661834717,1796
0,0,0,25,0,172.321838378906,32.7200012207031,27.603666305542,1723
1,0,0,24,0,52.1719627380371,156,26.8608341217041,1532
0,0,0,25,0,169.042037963867,32.439998626709,27.8398342132568,1386
25,0,0,0,0,1.27239835262299,422.279998779297,25.2663326263428,2540
0,0,0,25,0,186.381362915039,19.1599998474121,27.4501667022705,2651
0,0,0,25,0,159.962387084961,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,278.731353759766,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,138.587188720703,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,101.690139770508,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,141.961624145508,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,283.619934082031,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,126.093795776367,6.07999992370605,27.933500289917,1365
0,0,0,25,0,242.557647705078,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,239.663619995117,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,111.447891235352,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,113.406356811523,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,209.026809692383,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,249.323135375977,14,27.8748340606689,1594
0,0,0,25,0,185.233947753906,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,247.987854003906,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,170.120101928711,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,199.202194213867,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,154.303359985352,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,176.256072998047,23.7600002288818,27.4095001220703,1523
0,0,2,23,0,75.9511413574219,18.2399997711182,27.4831657409668,1713
0,0,0,18,7,159.003967285156,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,54.5534286499023,3.20000004768372,27.7156677246094,1354
0,0,0,19,6,208.908447265625,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,193.644012451172,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,181.01252746582,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,217.492889404297,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,120.865936279297,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,88.2430191040039,3.20000004768372,27.7156677246094,1354
0,0,0,25,0,108.488754272461,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,95.2588195800781,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,69.6224136352539,2.59999990463257,27.7493324279785,1417
0,0,0,23,2,85.1649017333984,1.87999999523163,27.5671672821045,1395
0,0,0,19,0,48.0109367370605,3.11999988555908,27.621166229248,1429
0,0,0,25,0,49.7939109802246,1.55999994277954,27.6656665802002,1472
0,0,0,25,0,74.1623077392578,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,57.2886276245117,2.55999994277954,27.7588329315186,1473
0,0,0,25,0,84.9600524902344,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,228.847457885742,4.76000022888184,27.9436664581299,1364
0,0,0,20,5,141.011734008789,4.3600001335144,27.5084991455078,1355
0,0,0,0,0,22.9243316650391,9.96000003814697,27.4013328552246,1613
0,0,0,19,6,133.018707275391,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,148.54020690918,4.48000001907349,27.390998840332,1482
0,0,0,25,0,146.560272216797,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,85.474723815918,2.44000005722046,27.7898330688477,1360
0,0,0,21,0,73.8222808837891,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,53.3994293212891,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,458.054962158203,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,371.764862060547,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,354.900177001953,38,27.8905010223389,1274
0,0,0,25,0,331.575073242188,38,27.8905010223389,1274
0,0,0,25,0,312.94091796875,34.0400009155273,27.8778343200684,1311
1,0,0,24,0,230.329742431641,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,226.341842651367,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,205.532379150391,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,34.9797058105469,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,284.723968505859,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,637.5732421875,3.27999997138977,27.570333480835,1370
0,0,0,25,0,586.339172363281,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,547.787536621094,2.51999998092651,27.5583324432373,1385
0,0,0,21,0,13.6733503341675,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,216.136932373047,1.51999998092651,27.4946670532227,1341
0,0,0,25,0,1049.94299316406,2.75999999046326,27.484167098999,1363
0,0,0,20,0,59.470890045166,3.20000004768372,27.5645008087158,1403
0,0,0,20,0,341.705108642578,3.55999994277954,27.623498916626,1393
0,0,0,25,0,287.056060791016,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,207.075622558594,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,92.6520309448242,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,250.690383911133,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,123.437805175781,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,162.319244384766,2,27.548999786377,1371
0,0,0,25,0,112.671714782715,21.3199996948242,27.9821662902832,1419
0,0,0,25,0,127.495872497559,2.24000000953674,27.667667388916,1377
16,2,0,7,0,39.3462867736816,20.1599998474121,27.0626659393311,1914
5,0,0,20,0,59.2316055297852,14.8800001144409,27.1818332672119,1734
14,0,0,11,0,38.6368064880371,22.3999996185303,27.0711669921875,2068
5,0,0,20,0,39.5100784301758,14.1599998474121,27.2376670837402,1651
0,0,0,25,0,67.9540863037109,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,94.5650329589844,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,105.08837890625,14.2799997329712,27.4444999694824,1595
16,2,0,7,0,50.9475021362305,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,50.4891700744629,24,27.1736660003662,2075
0,4,2,18,0,197.51774597168,66.5199966430664,26.8683338165283,2148
0,0,0,25,0,380.565155029297,17.0799999237061,27.3155002593994,2005
0,0,0,25,0,105.752075195312,16.7600002288818,27.3465003967285,1857
0,3,0,22,0,167.783325195312,32.2000007629395,27.0820007324219,2077
0,0,0,25,0,187.068450927734,38.7200012207031,28.0976676940918,1281
0,25,0,0,0,2.38474345207214,64.9599990844727,27.2843322753906,1887
1,0,0,24,0,138.910659790039,24.5599994659424,27.1878337860107,2021
1,1,0,23,0,124.549713134766,26.4799995422363,27.1814994812012,2100
0,0,0,25,0,110.099220275879,17.1599998474121,27.658166885376,1849
25,0,0,0,0,29.1786098480225,27.7999992370605,26.8953342437744,1800
1,0,0,24,0,62.8212242126465,24.5599994659424,27.1878337860107,2021
0,0,0,25,0,388.288299560547,42.7200012207031,27.0481662750244,1985
0,0,0,25,0,657.132507324219,50.439998626709,27.0268325805664,1952
0,0,0,25,0,394.075897216797,50.439998626709,27.0268325805664,1952
0,0,0,25,0,609.325561523438,36.7200012207031,27.1023330688477,1959
0,0,0,25,0,567.985534667969,49.0400009155273,27.0151672363281,1968
1,0,0,24,0,352.722106933594,24.5599994659424,27.1878337860107,2021
0,0,0,25,0,51.8902320861816,11.6400003433228,27.3956661224365,1775
0,0,0,22,0,325.569213867188,2.96000003814697,27.382999420166,1799
0,3,0,22,0,124.61311340332,75,26.6516666412354,2248
0,0,0,25,0,158.422729492188,50.7200012207031,27.5939998626709,1982
18,1,0,6,0,23.664119720459,63.9599990844727,26.4635009765625,2202
0,1,0,24,0,129.097106933594,71.8000030517578,26.7518329620361,2233
0,14,0,11,0,63.7665863037109,48.0400009155273,26.716833114624,2167
1,3,0,21,0,144.812881469727,52.7200012207031,26.6424999237061,2226
1,8,0,16,0,50.2144775390625,56.6399993896484,26.5774993896484,2167
0,0,0,25,0,129.952728271484,5.84000015258789,27.6439990997314,1589
0,0,0,25,0,130.455108642578,5.84000015258789,27.6439990997314,1589
0,0,0,25,0,234.487777709961,5.19999980926514,27.6189994812012,1637
0,0,0,20,5,209.24853515625,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,238.199340820312,7.84000015258789,27.9896659851074,1360
0,0,0,0,1,19.5008163452148,1.91999995708466,27.4468326568604,1897
25,0,0,0,0,3.25911736488342,111.23999786377,26.7491664886475,2206
0,0,0,25,0,207.93717956543,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,831.921569824219,5.19999980926514,27.406665802002,1778
12,0,0,13,0,56.6123161315918,6.59999990463257,27.4044990539551,1726
0,0,0,25,0,62.9839019775391,5.6399998664856,27.4906673431396,1729
3,2,7,10,0,67.8546752929688,5.07999992370605,27.6695003509521,1637
0,0,10,15,0,73.0359802246094,4.92000007629395,27.7181663513184,1642
0,0,23,2,0,106.46410369873,5.6399998664856,27.6561660766602,1673
0,0,0,25,0,240.413223266602,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,238.973175048828,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,265.955352783203,6.59999990463257,27.984167098999,1458
0,0,5,20,0,83.7444000244141,5.03999996185303,27.66233253479,1655
0,0,0,25,0,57.4205436706543,2.16000008583069,27.7373332977295,1435
1,1,3,9,0,50.7782325744629,5.15999984741211,27.6881675720215,1595
0,0,0,25,0,163.993041992188,17.9599990844727,27.59983253479,1934
0,1,0,23,0,78.8058319091797,5.32000017166138,27.6975002288818,1588
0,0,23,2,0,85.9426879882812,5.6399998664856,27.6561660766602,1673
0,0,0,23,0,66.9532318115234,30.4400005340576,26.8724994659424,2158
0,20,0,5,0,38.0467910766602,42.6800003051758,26.9046669006348,2124
1,1,2,21,0,51.5240859985352,5.40000009536743,27.550500869751,1713
0,0,0,25,0,172.779251098633,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,161.461837768555,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,198.040069580078,7.48000001907349,27.8629989624023,1391
0,0,0,19,6,108.561241149902,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,133.252777099609,7.59999990463257,27.8361663818359,1347
1,1,0,12,3,136.630996704102,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,99.9099578857422,7,27.9078330993652,1427
0,0,0,25,0,91.7650756835938,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,171.313522338867,5.19999980926514,27.7456665039062,1608
0,0,0,25,0,147.617523193359,3.07999992370605,27.3314990997314,1759
0,0,0,25,0,183.662750244141,3.07999992370605,27.3314990997314,1759
0,0,0,25,0,124.959014892578,1.72000002861023,27.4333324432373,1723
0,0,0,25,0,130.834335327148,7.44000005722046,27.5083332061768,1702
0,0,0,25,0,272.294952392578,7.88000011444092,27.845666885376,1367
14,0,0,11,0,26.620885848999,65.1600036621094,26.6931667327881,1757
0,0,0,22,0,334.492492675781,2.96000003814697,27.382999420166,1799
0,0,0,25,0,62.3596229553223,2.11999988555908,27.6643333435059,1468
0,10,0,15,0,115.976264953613,100.599998474121,26.8798332214355,2182
0,0,0,25,0,604.617492675781,5.19999980926514,27.406665802002,1778
0,0,0,25,0,907.187255859375,9.23999977111816,27.3479995727539,1843
0,0,0,25,0,117.264640808105,14.7200002670288,27.316499710083,1938
0,0,0,25,0,150.721786499023,4.92000007629395,27.5091667175293,1756
7,0,0,18,0,73.6220703125,22.3199996948242,27.0816669464111,1882
0,0,0,22,3,56.1444892883301,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,41.0412979125977,14.8800001144409,27.4300003051758,1584
0,0,0,25,0,39.2820816040039,13.8000001907349,27.4686660766602,1500
0,0,0,25,0,197.980331420898,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,295.846832275391,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,150.622421264648,30.7600002288818,27.5139999389648,2130
0,0,0,25,0,177.328964233398,23.2399997711182,27.5631675720215,2025
5,1,0,16,0,62.4054679870605,4.76000022888184,27.6468334197998,1291
1,1,0,12,3,214.027648925781,4.80000019073486,27.5768337249756,1294
25,0,0,0,0,78.9022750854492,4.80000019073486,27.578332901001,1283
0,0,0,25,0,168.638626098633,27.6399993896484,27.5156669616699,2029
0,0,0,0,17,117.014976501465,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,81.6193008422852,11.6000003814697,27.8861675262451,1407
5,1,0,19,0,50.2704200744629,17.4799995422363,27.1690006256104,1805
0,0,0,25,0,67.5494766235352,11.6400003433228,27.3956661224365,1775
0,0,0,25,0,78.547119140625,12.960000038147,27.3735008239746,1843
0,0,0,25,0,114.199401855469,13.1599998474121,27.3041667938232,1885
0,0,0,25,0,93.2175369262695,21.2800006866455,27.2665004730225,1982
0,0,0,25,0,45.132022857666,28.1599998474121,27.1293334960938,2105
0,0,0,25,0,175.984481811523,7,27.9078330993652,1427
0,0,0,25,0,114.861999511719,4.84000015258789,27.8308334350586,1570
0,0,0,25,0,264.867523193359,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,57.4054946899414,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,105.47314453125,10.039999961853,27.7846660614014,1350
0,0,0,25,0,52.3897933959961,11.6400003433228,27.3956661224365,1775
0,0,0,25,0,105.788871765137,12.960000038147,27.3735008239746,1843
5,0,0,20,0,54.1800689697266,14.8800001144409,27.1818332672119,1734
5,1,0,19,0,52.8428115844727,17.4799995422363,27.1690006256104,1805
0,1,0,24,0,42.5138282775879,30.1599998474121,27.1098327636719,2111
0,0,0,25,0,119.347015380859,17.0799999237061,27.3155002593994,2005
0,0,0,25,0,259.742889404297,12.039999961853,27.6733341217041,1522
0,0,0,19,6,99.9767990112305,10.3999996185303,27.7169990539551,1429
0,0,0,13,12,144.21955871582,3.51999998092651,27.5488338470459,1337
0,0,0,16,9,73.9116363525391,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,748.434326171875,10.3199996948242,27.7116661071777,1410
0,0,0,23,2,339.035308837891,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,111.648445129395,10.5200004577637,27.7468338012695,1408
0,0,0,19,6,107.415161132812,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,91.6193237304688,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,111.732643127441,9.31999969482422,27.7363338470459,1384
0,0,0,19,6,166.48583984375,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,79.1971206665039,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,188.660186767578,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,119.002937316895,9.35999965667725,27.8581657409668,1458
3,0,0,12,0,94.2768173217773,7.28000020980835,27.6203327178955,1265
0,0,0,4,21,76.7579727172852,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,339.621276855469,11.4399995803833,27.8924999237061,1411
0,0,0,0,24,78.4477157592773,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,100.256454467773,9.35999965667725,27.8581657409668,1458
1,0,0,22,1,156.000076293945,8.80000019073486,27.6599998474121,1466
0,0,0,20,3,96.7267227172852,7.92000007629395,27.4701671600342,1345
1,0,0,24,0,201.934234619141,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,258.768188476562,10.4399995803833,27.75950050354,1392
0,0,0,25,0,129.301132202148,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,97.6454925537109,9.76000022888184,27.8851661682129,1457
0,0,0,21,4,151.03059387207,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,251.269866943359,13.8000001907349,27.4685001373291,1548
0,1,0,24,0,131.485412597656,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,62.1960067749023,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,124.654434204102,12.039999961853,27.6733341217041,1522
0,0,0,25,0,150.940307617188,12.039999961853,27.6733341217041,1522
3,1,0,21,0,145.216552734375,12.3199996948242,27.344165802002,1574
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,23,2,155.916976928711,11.4799995422363,27.6221675872803,1434
0,0,0,23,2,265.000549316406,10.3199996948242,27.7103328704834,1396
0,0,0,23,2,241.823440551758,10.3199996948242,27.7103328704834,1396
0,0,0,23,2,94.4871063232422,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,82.7026672363281,8.35999965667725,27.8056659698486,1428
0,0,0,19,4,119.650535583496,5.80000019073486,27.4418334960938,1321
3,0,0,15,0,103.774833679199,9.23999977111816,27.5130004882812,1289
0,0,0,19,4,91.5420303344727,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,422.819000244141,11,27.8168334960938,1432
0,0,0,20,5,59.9016647338867,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,143.424301147461,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,164.191375732422,10.4399995803833,27.75950050354,1392
0,0,0,25,0,111.275947570801,10.5200004577637,27.7915000915527,1385
0,0,0,23,2,173.066772460938,10.1599998474121,27.6424999237061,1365
0,0,0,10,12,281.421783447266,7.40000009536743,27.5084991455078,1330
0,0,0,24,0,176.146606445312,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,268.190948486328,10.5200004577637,27.7631664276123,1449
0,0,0,16,9,83.025764465332,5.59999990463257,27.5230007171631,1361
0,0,0,11,14,68.6128311157227,6.32000017166138,27.5879993438721,1365
0,0,0,11,14,238.254089355469,6.32000017166138,27.5879993438721,1365
0,0,0,14,9,87.9903182983398,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,203.962905883789,10.4399995803833,27.75950050354,1392
0,0,0,23,2,388.686737060547,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,927.942077636719,10.2799997329712,27.7256660461426,1382
0,0,0,19,6,90.7900238037109,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,531.614868164062,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,332.287292480469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,68.485710144043,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,62.1272811889648,70.7200012207031,27.6333332061768,1352
0,0,0,15,5,262.713195800781,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,245.111846923828,15.6800003051758,27.257833480835,1788
