Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,242.253509521484,18.9599990844727,28.2016658782959,1268
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,808.701293945312,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,711.492126464844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,188.628601074219,32.439998626709,27.8398342132568,1386
0,0,0,25,0,516.382263183594,18.3999996185303,27.992000579834,1279
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,389.816955566406,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
1,0,0,24,0,47.765266418457,156,26.8608341217041,1532
0,0,0,25,0,123.248046875,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,7,16,107.558876037598,2.51999998092651,27.4845008850098,1269
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,216.18766784668,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,159.417861938477,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,261.279083251953,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,425.513427734375,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,101.496398925781,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,185.839370727539,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,169.847640991211,15.7200002670288,27.530834197998,1662
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,214.49089050293,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,304.424102783203,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,17,7,584.862243652344,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,16,0,17807.35546875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,679.545471191406,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,1583.88598632812,15.6800003051758,28.2700004577637,1309
0,0,0,18,7,382.236541748047,11.0799999237061,27.3274993896484,1410
0,0,5,3,0,19061.7109375,13,28.3339996337891,1384
0,0,0,25,0,217.522277832031,19.3999996185303,27.8794994354248,1320
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,8,17,137.376129150391,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,225.741165161133,6.44000005722046,28.0101661682129,1370
0,0,0,0,25,82.4116363525391,5.55999994277954,27.44700050354,1481
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,142.190414428711,11.5200004577637,27.6976661682129,1496
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,19,0,2134.11889648438,7.44000005722046,27.6948337554932,1285
0,0,0,16,0,17807.35546875,10.0799999237061,27.9471664428711,1338
0,0,0,18,0,236.777618408203,9,27.642333984375,1259
0,0,2,13,0,10500.2109375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,432.878112792969,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,386.890045166016,14.4799995422363,28.2448329925537,1298
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,2,13,0,3541.50317382812,12.2799997329712,28.3255004882812,1343
0,0,0,16,0,17807.35546875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,314.22314453125,7.51999998092651,27.9389991760254,1273
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,1375.73608398438,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,549.930908203125,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,237.320449829102,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,222.92546081543,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,168.417541503906,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,176.5087890625,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,216.280120849609,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,374.625610351562,24.7999992370605,28.193000793457,1252
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,251.393341064453,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,274.125793457031,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,239.856185913086,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,163.932388305664,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,132.417999267578,49.439998626709,27.4286670684814,1905
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,316.016998291016,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,318.364410400391,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,210.881927490234,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
3,0,0,22,0,122.610275268555,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,405.227264404297,14.6000003814697,28.0440006256104,1264
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
3,0,0,22,0,122.610275268555,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,310.742370605469,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,248.594268798828,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1056.24768066406,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,536.8466796875,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,414.254302978516,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,532.1474609375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,449.293670654297,10.0799999237061,27.949333190918,1254
0,0,0,24,1,348.806701660156,4.40000009536743,27.6284999847412,1282
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,245.000762939453,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,246.124725341797,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,580.556640625,7.96000003814697,27.8783340454102,1294
0,0,0,16,9,152.727066040039,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,324.909515380859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,354.685943603516,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,241.427032470703,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,230.743072509766,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,294.370758056641,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,235.343872070312,42.560001373291,27.9598331451416,1251
0,0,0,25,0,628.338806152344,10.0799999237061,27.949333190918,1254
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,198.104095458984,25,27.943000793457,1273
0,0,0,25,0,155.530349731445,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,233.68000793457,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,793.859252929688,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,417.441558837891,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,385.365142822266,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,536.440612792969,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,378.119689941406,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,183.198760986328,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,63.622127532959,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,559.547729492188,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,290.446380615234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,450.579315185547,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,359.961486816406,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,185.016296386719,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,171.588043212891,32.439998626709,27.8398342132568,1386
0,0,0,25,0,292.836883544922,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,266.77197265625,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,235.800048828125,38,27.8905010223389,1274
0,0,0,25,0,374.356689453125,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,284.528015136719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,302.247680664062,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,379.170715332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,514.859619140625,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,400.772003173828,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,153.245635986328,66,27.1854991912842,2268
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,216.466217041016,49.439998626709,27.666166305542,1522
0,0,0,24,0,184.638137817383,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,305.898376464844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,398.642608642578,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,384.447326660156,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,222.339859008789,8.4399995803833,28.0026664733887,1271
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,281.725341796875,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,392.354827880859,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,307.462890625,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,421.680999755859,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,239.400131225586,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,533.306091308594,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,16,0,6314.80810546875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,869.134216308594,7.40000009536743,27.8103332519531,1298
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,225.147659301758,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,647.557739257812,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,270.782775878906,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,181.831924438477,10.0799999237061,27.949333190918,1254
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,522.950805664062,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,12630.3623046875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,288.868927001953,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,321.504547119141,35.2799987792969,28.0191669464111,1242
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,23,0,322.8720703125,17.8799991607666,28.1638336181641,1425
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,135.741943359375,10.6400003433228,27.855167388916,1456
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,561.534301757812,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,391.702972412109,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,360.423431396484,11.2399997711182,27.9750003814697,1279
7,0,0,13,0,47.8323707580566,3.44000005722046,27.6018333435059,1264
0,0,0,6,16,842.8193359375,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,324.212768554688,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,376.779663085938,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,74.1755905151367,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,165.418212890625,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,765.273498535156,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,465.480743408203,12.5200004577637,28.041332244873,1284
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,39185.47265625,9.92000007629395,28.1923332214355,1350
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,22770.32421875,9.92000007629395,28.1923332214355,1350
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,370.340026855469,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,278.223571777344,14.039999961853,27.9011669158936,1362
0,0,0,23,2,282.177764892578,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,3,0,21,0,114.757530212402,22.3999996185303,27.5403327941895,2939
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,149.393310546875,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,340.224609375,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,267.670074462891,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
NA,NA,NA,NA,25,NA,NA,27.5666675567627,2910
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
25,0,0,0,0,3.73739457130432,19.8799991607666,27.2630004882812,2480
7,7,4,7,0,4.19035148620605,26.8799991607666,27.3921661376953,2474
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,167.358383178711,70.9199981689453,27.6591663360596,1265
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,652.496276855469,36.6800003051758,28.0533332824707,1250
0,0,0,23,0,676.392333984375,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
