Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
20,1,2,2,0,20.3353271484375,124.959999084473,26.3883334795634,1919
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,2,0,23,0,85.2978286743164,38.2799987792969,26.8584999243418,2163
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,757.459411621094,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,25,0,0,0,7.2353572845459,70.1999969482422,27.1034998893738,1878
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,1,0,21,0,9.59632301330566,2.48000001907349,27.3971667289734,1781
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,202.991287231445,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,1,0,24,0,11.3741827011108,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,1,0,24,0,11.1607980728149,2.40000009536743,27.4126667181651,1780
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,117.265251159668,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,311.503112792969,7.96000003814697,27.8783333301544,1294
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,12,0,13,0,464.915618896484,75.879997253418,27.1855001449585,1788
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,129.40315246582,3.20000004768372,27.5729997158051,1331
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,243.165145874023,4.11999988555908,27.4128332138062,1789
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
