Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,4,0,21,0,34.2886962890625,112.919998168945,26.9388333956401,1811
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,556.379089355469,11.3599996566772,28.0021663506826,1269
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,868.436889648438,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,107.48371887207,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,149.676956176758,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,25,0,0,0,13.4892044067383,73.0800018310547,26.9903333981832,1894
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,150.311477661133,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,149.545104980469,23.9200000762939,27.4631665547689,1499
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,151.203506469727,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,0,24,0,64.9126281738281,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,24,1,353.253143310547,52.9599990844727,27.2583333651225,1426
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,25,0,0,0,6.80422306060791,94.7600021362305,27.0984999338786,2159
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,24,0,1255.14624023438,2.6800000667572,27.5521664619446,1360
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,21,1,587.118835449219,3,27.5883333683014,1400
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
1,0,0,19,0,71.3180160522461,3.48000001907349,27.6686663627625,1298
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,82.2092132568359,3.51999998092651,27.466833114624,1635
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,19,6,110.6494140625,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
0,0,0,24,0,376.06884765625,29.4400005340576,27.1041664282481,2110
0,17,0,6,0,49.8837623596191,41.9599990844727,26.7113333543142,2165
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
0,4,0,21,0,111.748573303223,90.7600021362305,26.5059999624888,2032
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,70.8689498901367,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,139.530227661133,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,25,0,592.35693359375,14.3199996948242,27.388333161672,1558
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
1,0,0,24,0,192.542236328125,58.0800018310547,27.1998334725698,1501
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,25,0,0,0,3.87691426277161,87.0400009155273,27.0345001220703,1728
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
2,12,0,11,0,25.0875244140625,9.96000003814697,27.5421667098999,1173
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,23,0,367.747375488281,3.64000010490417,27.6031667391459,1365
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,334.476348876953,3.88000011444092,27.4936666488647,1760
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
1,24,0,0,0,5.64848232269287,76.879997253418,27.0028330485026,1475
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
1,0,0,16,0,128.918594360352,4.96000003814697,27.7883334159851,1587
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
