Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,18,2,137.093658447266,4.55999994277954,27.6111667950948,1292
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,17,1,775.219665527344,3.11999988555908,27.4751666386922,1326
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,17,0,219.177673339844,9.35999965667725,27.5768330891927,1313
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,14,0,82.1588439941406,18.4400005340576,27.4616665840149,1718
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,5,20,0,119.056930541992,17.0799999237061,27.5860000451406,1571
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,84.7634658813477,23.9599990844727,28.109999815623,1500
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,105.385643005371,174.800003051758,26.5428333282471,1475
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
6,3,0,13,0,347.442077636719,5.67999982833862,27.5039998690287,1298
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
10,4,0,11,0,64.0272903442383,259.359985351562,26.1631666024526,1814
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
1,24,0,0,0,1.14291739463806,111.639999389648,26.5811666647593,1843
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
4,20,0,1,0,45.4711418151855,112.919998168945,26.5850001176198,1695
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
25,0,0,0,0,1.92388725280762,111.839996337891,26.5533333619436,2154
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
0,3,16,6,0,71.7742309570312,85.879997253418,26.691999912262,2224
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,2,11,67.5188064575195,8.03999996185303,27.4811667601268,1506
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
10,0,0,0,2,67.6625061035156,9.31999969482422,27.3744999567668,1623
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
6,19,0,0,0,10.6750774383545,85.0800018310547,26.9778331915538,1451
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
12,1,0,0,4,34.0486526489258,7.44000005722046,27.3416664600372,1268
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
0,0,0,25,0,118.474060058594,52.7200012207031,27.99249958992,1405
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,174.840072631836,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
